0 0.0937972 0.0937972
1 0.0915336 0.0913485
2 0.0889087 0.0885393
3 0.0859329 0.0853806
4 0.082618 0.081885
5 0.0789771 0.0780662
6 0.0750244 0.0739393
7 0.0707757 0.0695206
8 0.0662476 0.0648276
9 0.0614581 0.0598787
10 0.0564261 0.0546935
11 0.0511713 0.0492924
12 0.0457146 0.0436968
13 0.0400775 0.0379288
14 0.0342823 0.032011
15 0.0283517 0.025967
16 0.0223092 0.0198204
17 0.0161787 0.0135956
18 0.00998438 0.00731722
19 0.00375062 0.00100992
20 -0.00249794 -0.00530137
21 -0.00873664 -0.0115917
22 -0.0149409 -0.0178363
23 -0.0210861 -0.0240106
24 -0.0271482 -0.03009
25 -0.0331031 -0.0360508
26 -0.0389273 -0.0418692
27 -0.0445979 -0.0475224
28 -0.0500926 -0.052988
29 -0.0553895 -0.0582446
30 -0.0604678 -0.0632712
31 -0.0653075 -0.0680482
32 -0.0698895 -0.0725566
33 -0.0741956 -0.0767787
34 -0.0782089 -0.0806977
35 -0.0819136 -0.0842983
36 -0.085295 -0.0875662
37 -0.0883397 -0.0904885
38 -0.0910358 -0.0930537
39 -0.0933727 -0.0952516
40 -0.095341 -0.0970737
41 -0.0969331 -0.0985126
42 -0.0981427 -0.0995627
43 -0.0989649 -0.10022
44 -0.0993965 -0.100482
45 -0.0994359 -0.100347
46 -0.0990828 -0.0998159
47 -0.0983387 -0.0988911
48 -0.0972065 -0.097576
49 -0.0956907 -0.0958758
50 -0.0937972 -0.0937972
51 -0.0915336 -0.0913485
52 -0.0889087 -0.0885393
53 -0.0859329 -0.0853806
54 -0.082618 -0.081885
55 -0.0789771 -0.0780662
56 -0.0750244 -0.0739393
57 -0.0707757 -0.0695206
58 -0.0662476 -0.0648276
59 -0.0614581 -0.0598787
60 -0.0564261 -0.0546935
61 -0.0511713 -0.0492924
62 -0.0457146 -0.0436968
63 -0.0400775 -0.0379288
64 -0.0342823 -0.032011
65 -0.0283517 -0.025967
66 -0.0223092 -0.0198204
67 -0.0161787 -0.0135956
68 -0.00998438 -0.00731722
69 -0.00375062 -0.00100992
70 0.00249794 0.00530137
71 0.00873664 0.0115917
72 0.0149409 0.0178363
73 0.0210861 0.0240106
74 0.0271482 0.03009
75 0.0331031 0.0360508
76 0.0389273 0.0418692
77 0.0445979 0.0475224
78 0.0500926 0.052988
79 0.0553895 0.0582446
80 0.0604678 0.0632712
81 0.0653075 0.0680482
82 0.0698895 0.0725566
83 0.0741956 0.0767787
84 0.0782089 0.0806977
85 0.0819136 0.0842983
86 0.085295 0.0875662
87 0.0883397 0.0904885
88 0.0910358 0.0930537
89 0.0933727 0.0952516
90 0.095341 0.0970737
91 0.0969331 0.0985126
92 0.0981427 0.0995627
93 0.0989649 0.10022
94 0.0993965 0.100482
95 0.0994359 0.100347
96 0.0990828 0.0998159
97 0.0983387 0.0988911
98 0.0972065 0.097576
99 0.0956907 0.0958758
100 0.0937972 0.0937972
101 0.0915336 0.0913485
102 0.0889087 0.0885393
103 0.0859329 0.0853806
104 0.082618 0.081885
105 0.0789771 0.0780662
106 0.0750244 0.0739393
107 0.0707757 0.0695206
108 0.0662476 0.0648276
109 0.0614581 0.0598787
110 0.0564261 0.0546935
111 0.0511713 0.0492924
112 0.0457146 0.0436968
113 0.0400775 0.0379288
114 0.0342823 0.032011
115 0.0283517 0.025967
116 0.0223092 0.0198204
117 0.0161787 0.0135956
118 0.00998438 0.00731722
119 0.00375062 0.00100992
120 -0.00249794 -0.00530137
121 -0.00873664 -0.0115917
122 -0.0149409 -0.0178363
123 -0.0210861 -0.0240106
124 -0.0271482 -0.03009
125 -0.0331031 -0.0360508
126 -0.0389273 -0.0418692
127 -0.0445979 -0.0475224
128 -0.0500926 -0.052988
129 -0.0553895 -0.0582446
130 -0.0604678 -0.0632712
131 -0.0653075 -0.0680482
132 -0.0698895 -0.0725566
133 -0.0741956 -0.0767787
134 -0.0782089 -0.0806977
135 -0.0819136 -0.0842983
136 -0.085295 -0.0875662
137 -0.0883397 -0.0904885
138 -0.0910358 -0.0930537
139 -0.0933727 -0.0952516
140 -0.095341 -0.0970737
141 -0.0969331 -0.0985126
142 -0.0981427 -0.0995627
143 -0.0989649 -0.10022
144 -0.0993965 -0.100482
145 -0.0994359 -0.100347
146 -0.0990828 -0.0998159
147 -0.0983387 -0.0988911
148 -0.0972065 -0.097576
149 -0.0956907 -0.0958758
150 -0.0937972 -0.0937972
151 -0.0915336 -0.0913485
152 -0.0889087 -0.0885393
153 -0.0859329 -0.0853806
154 -0.082618 -0.081885
155 -0.0789771 -0.0780662
156 -0.0750244 -0.0739393
157 -0.0707757 -0.0695206
158 -0.0662476 -0.0648276
159 -0.0614581 -0.0598787
160 -0.0564261 -0.0546935
161 -0.0511713 -0.0492924
162 -0.0457146 -0.0436968
163 -0.0400775 -0.0379288
164 -0.0342823 -0.032011
165 -0.0283517 -0.025967
166 -0.0223092 -0.0198204
167 -0.0161787 -0.0135956
168 -0.00998438 -0.00731722
169 -0.00375062 -0.00100992
170 0.00249794 0.00530137
171 0.00873664 0.0115917
172 0.0149409 0.0178363
173 0.0210861 0.0240106
174 0.0271482 0.03009
175 0.0331031 0.0360508
176 0.0389273 0.0418692
177 0.0445979 0.0475224
178 0.0500926 0.052988
179 0.0553895 0.0582446
180 0.0604678 0.0632712
181 0.0653075 0.0680482
182 0.0698895 0.0725566
183 0.0741956 0.0767787
184 0.0782089 0.0806977
185 0.0819136 0.0842983
186 0.085295 0.0875662
187 0.0883397 0.0904885
188 0.0910358 0.0930537
189 0.0933727 0.0952516
190 0.095341 0.0970737
191 0.0969331 0.0985126
192 0.0981427 0.0995627
193 0.0989649 0.10022
194 0.0993965 0.100482
195 0.0994359 0.100347
196 0.0990828 0.0998159
197 0.0983387 0.0988911
198 0.0972065 0.097576
199 0.0956907 0.0958758
200 0.0937972 0.0937972
201 0.0915336 0.0913485
202 0.0889087 0.0885393
203 0.0859329 0.0853806
204 0.082618 0.081885
205 0.0789771 0.0780662
206 0.0750244 0.0739393
207 0.0707757 0.0695206
208 0.0662476 0.0648276
209 0.0614581 0.0598787
210 0.0564261 0.0546935
211 0.0511713 0.0492924
212 0.0457146 0.0436968
213 0.0400775 0.0379288
214 0.0342823 0.032011
215 0.0283517 0.025967
216 0.0223092 0.0198204
217 0.0161787 0.0135956
218 0.00998438 0.00731722
219 0.00375062 0.00100992
220 -0.00249794 -0.00530137
221 -0.00873664 -0.0115917
222 -0.0149409 -0.0178363
223 -0.0210861 -0.0240106
224 -0.0271482 -0.03009
225 -0.0331031 -0.0360508
226 -0.0389273 -0.0418692
227 -0.0445979 -0.0475224
228 -0.0500926 -0.052988
229 -0.0553895 -0.0582446
230 -0.0604678 -0.0632712
231 -0.0653075 -0.0680482
232 -0.0698895 -0.0725566
233 -0.0741956 -0.0767787
234 -0.0782089 -0.0806977
235 -0.0819136 -0.0842983
236 -0.085295 -0.0875662
237 -0.0883397 -0.0904885
238 -0.0910358 -0.0930537
239 -0.0933727 -0.0952516
240 -0.095341 -0.0970737
241 -0.0969331 -0.0985126
242 -0.0981427 -0.0995627
243 -0.0989649 -0.10022
244 -0.0993965 -0.100482
245 -0.0994359 -0.100347
246 -0.0990828 -0.0998159
247 -0.0983387 -0.0988911
248 -0.0972065 -0.097576
249 -0.0956907 -0.0958758
250 -0.0937972 -0.0937972
251 -0.0915336 -0.0913485
252 -0.0889087 -0.0885393
253 -0.0859329 -0.0853806
254 -0.082618 -0.081885
255 -0.0789771 -0.0780662
256 -0.0750244 -0.0739393
257 -0.0707757 -0.0695206
258 -0.0662476 -0.0648276
259 -0.0614581 -0.0598787
260 -0.0564261 -0.0546935
261 -0.0511713 -0.0492924
262 -0.0457146 -0.0436968
263 -0.0400775 -0.0379288
264 -0.0342823 -0.032011
265 -0.0283517 -0.025967
266 -0.0223092 -0.0198204
267 -0.0161787 -0.0135956
268 -0.00998438 -0.00731722
269 -0.00375062 -0.00100992
270 0.00249794 0.00530137
271 0.00873664 0.0115917
272 0.0149409 0.0178363
273 0.0210861 0.0240106
274 0.0271482 0.03009
275 0.0331031 0.0360508
276 0.0389273 0.0418692
277 0.0445979 0.0475224
278 0.0500926 0.052988
279 0.0553895 0.0582446
280 0.0604678 0.0632712
281 0.0653075 0.0680482
282 0.0698895 0.0725566
283 0.0741956 0.0767787
284 0.0782089 0.0806977
