0 0.0987158 0.0987158
1 0.0996072 0.0994124
2 0.100105 0.0997166
3 0.100209 0.0996273
4 0.0999163 0.0991448
5 0.0992297 0.0982711
6 0.0981515 0.0970095
7 0.0966859 0.095365
8 0.0948387 0.0933442
9 0.0926173 0.090955
10 0.0900303 0.0882068
11 0.087088 0.0851106
12 0.0838021 0.0816784
13 0.0801853 0.0779239
14 0.0762522 0.0738618
15 0.0720181 0.0695083
16 0.0674998 0.0648804
17 0.0627151 0.0599965
18 0.0576829 0.0548758
19 0.052423 0.0495386
20 0.0469563 0.0440058
21 0.0413042 0.0382994
22 0.0354891 0.0324418
23 0.029534 0.0264562
24 0.0234623 0.0203661
25 0.017298 0.0141957
26 0.0110654 0.0079693
27 0.00478923 0.00171142
28 -0.0015059 -0.00455322
29 -0.00779508 -0.0107999
30 -0.0140535 -0.0170039
31 -0.0202565 -0.0231409
32 -0.0263795 -0.0291865
33 -0.0323984 -0.0351169
34 -0.0382894 -0.0409087
35 -0.0440293 -0.0465391
36 -0.0495955 -0.0519858
37 -0.0549659 -0.0572274
38 -0.0601195 -0.0622431
39 -0.0650357 -0.0670132
40 -0.0696953 -0.0715188
41 -0.0740798 -0.0757421
42 -0.078172 -0.0796665
43 -0.0819556 -0.0832765
44 -0.0854159 -0.0865579
45 -0.088539 -0.0894976
46 -0.0913127 -0.0920842
47 -0.093726 -0.0943073
48 -0.0957694 -0.0961582
49 -0.0974349 -0.0976297
50 -0.0987158 -0.0987158
51 -0.0996072 -0.0994124
52 -0.100105 -0.0997166
53 -0.100209 -0.0996273
54 -0.0999163 -0.0991448
55 -0.0992297 -0.0982711
56 -0.0981515 -0.0970095
57 -0.0966859 -0.095365
58 -0.0948387 -0.0933442
59 -0.0926173 -0.090955
60 -0.0900303 -0.0882068
61 -0.087088 -0.0851106
62 -0.0838021 -0.0816784
63 -0.0801853 -0.0779239
64 -0.0762522 -0.0738618
65 -0.0720181 -0.0695083
66 -0.0674998 -0.0648804
67 -0.0627151 -0.0599965
68 -0.0576829 -0.0548758
69 -0.052423 -0.0495386
70 -0.0469563 -0.0440058
71 -0.0413042 -0.0382994
72 -0.0354891 -0.0324418
73 -0.029534 -0.0264562
74 -0.0234623 -0.0203661
75 -0.017298 -0.0141957
76 -0.0110654 -0.0079693
77 -0.00478923 -0.00171142
78 0.0015059 0.00455322
79 0.00779508 0.0107999
80 0.0140535 0.0170039
81 0.0202565 0.0231409
82 0.0263795 0.0291865
83 0.0323984 0.0351169
84 0.0382894 0.0409087
85 0.0440293 0.0465391
86 0.0495955 0.0519858
87 0.0549659 0.0572274
88 0.0601195 0.0622431
89 0.0650357 0.0670132
90 0.0696953 0.0715188
91 0.0740798 0.0757421
92 0.078172 0.0796665
93 0.0819556 0.0832765
94 0.0854159 0.0865579
95 0.088539 0.0894976
96 0.0913127 0.0920842
97 0.093726 0.0943073
98 0.0957694 0.0961582
99 0.0974349 0.0976297
100 0.0987158 0.0987158
101 0.0996072 0.0994124
102 0.100105 0.0997166
103 0.100209 0.0996273
104 0.0999163 0.0991448
105 0.0992297 0.0982711
106 0.0981515 0.0970095
107 0.0966859 0.095365
108 0.0948387 0.0933442
109 0.0926173 0.090955
110 0.0900303 0.0882068
111 0.087088 0.0851106
112 0.0838021 0.0816784
113 0.0801853 0.0779239
114 0.0762522 0.0738618
115 0.0720181 0.0695083
116 0.0674998 0.0648804
117 0.0627151 0.0599965
118 0.0576829 0.0548758
119 0.052423 0.0495386
120 0.0469563 0.0440058
121 0.0413042 0.0382994
122 0.0354891 0.0324418
123 0.029534 0.0264562
124 0.0234623 0.0203661
125 0.017298 0.0141957
126 0.0110654 0.0079693
127 0.00478923 0.00171142
128 -0.0015059 -0.00455322
129 -0.00779508 -0.0107999
130 -0.0140535 -0.0170039
131 -0.0202565 -0.0231409
132 -0.0263795 -0.0291865
133 -0.0323984 -0.0351169
134 -0.0382894 -0.0409087
135 -0.0440293 -0.0465391
136 -0.0495955 -0.0519858
137 -0.0549659 -0.0572274
138 -0.0601195 -0.0622431
139 -0.0650357 -0.0670132
140 -0.0696953 -0.0715188
141 -0.0740798 -0.0757421
142 -0.078172 -0.0796665
143 -0.0819556 -0.0832765
144 -0.0854159 -0.0865579
145 -0.088539 -0.0894976
146 -0.0913127 -0.0920842
147 -0.093726 -0.0943073
148 -0.0957694 -0.0961582
149 -0.0974349 -0.0976297
150 -0.0987158 -0.0987158
151 -0.0996072 -0.0994124
152 -0.100105 -0.0997166
153 -0.100209 -0.0996273
154 -0.0999163 -0.0991448
155 -0.0992297 -0.0982711
156 -0.0981515 -0.0970095
157 -0.0966859 -0.095365
158 -0.0948387 -0.0933442
159 -0.0926173 -0.090955
160 -0.0900303 -0.0882068
161 -0.087088 -0.0851106
162 -0.0838021 -0.0816784
163 -0.0801853 -0.0779239
164 -0.0762522 -0.0738618
165 -0.0720181 -0.0695083
166 -0.0674998 -0.0648804
167 -0.0627151 -0.0599965
168 -0.0576829 -0.0548758
169 -0.052423 -0.0495386
170 -0.0469563 -0.0440058
171 -0.0413042 -0.0382994
172 -0.0354891 -0.0324418
173 -0.029534 -0.0264562
174 -0.0234623 -0.0203661
175 -0.017298 -0.0141957
176 -0.0110654 -0.0079693
177 -0.00478923 -0.00171142
178 0.0015059 0.00455322
179 0.00779508 0.0107999
180 0.0140535 0.0170039
181 0.0202565 0.0231409
182 0.0263795 0.0291865
183 0.0323984 0.0351169
184 0.0382894 0.0409087
185 0.0440293 0.0465391
186 0.0495955 0.0519858
187 0.0549659 0.0572274
188 0.0601195 0.0622431
189 0.0650357 0.0670132
190 0.0696953 0.0715188
191 0.0740798 0.0757421
192 0.078172 0.0796665
193 0.0819556 0.0832765
194 0.0854159 0.0865579
195 0.088539 0.0894976
196 0.0913127 0.0920842
197 0.093726 0.0943073
198 0.0957694 0.0961582
199 0.0974349 0.0976297
200 0.0987158 0.0987158
201 0.0996072 0.0994124
202 0.100105 0.0997166
203 0.100209 0.0996273
204 0.0999163 0.0991448
205 0.0992297 0.0982711
206 0.0981515 0.0970095
207 0.0966859 0.095365
208 0.0948387 0.0933442
209 0.0926173 0.090955
210 0.0900303 0.0882068
211 0.087088 0.0851106
212 0.0838021 0.0816784
213 0.0801853 0.0779239
214 0.0762522 0.0738618
215 0.0720181 0.0695083
216 0.0674998 0.0648804
217 0.0627151 0.0599965
218 0.0576829 0.0548758
219 0.052423 0.0495386
220 0.0469563 0.0440058
221 0.0413042 0.0382994
222 0.0354891 0.0324418
223 0.029534 0.0264562
224 0.0234623 0.0203661
225 0.017298 0.0141957
226 0.0110654 0.0079693
227 0.00478923 0.00171142
228 -0.0015059 -0.00455322
229 -0.00779508 -0.0107999
230 -0.0140535 -0.0170039
231 -0.0202565 -0.0231409
232 -0.0263795 -0.0291865
233 -0.0323984 -0.0351169
234 -0.0382894 -0.0409087
235 -0.0440293 -0.0465391
236 -0.0495955 -0.0519858
237 -0.0549659 -0.0572274
238 -0.0601195 -0.0622431
239 -0.0650357 -0.0670132
240 -0.0696953 -0.0715188
241 -0.0740798 -0.0757421
242 -0.078172 -0.0796665
243 -0.0819556 -0.0832765
244 -0.0854159 -0.0865579
245 -0.088539 -0.0894976
246 -0.0913127 -0.0920842
247 -0.093726 -0.0943073
248 -0.0957694 -0.0961582
249 -0.0974349 -0.0976297
250 -0.0987158 -0.0987158
251 -0.0996072 -0.0994124
252 -0.100105 -0.0997166
253 -0.100209 -0.0996273
254 -0.0999163 -0.0991448
255 -0.0992297 -0.0982711
256 -0.0981515 -0.0970095
257 -0.0966859 -0.095365
258 -0.0948387 -0.0933442
259 -0.0926173 -0.090955
260 -0.0900303 -0.0882068
261 -0.087088 -0.0851106
262 -0.0838021 -0.0816784
263 -0.0801853 -0.0779239
264 -0.0762522 -0.0738618
265 -0.0720181 -0.0695083
266 -0.0674998 -0.0648804
267 -0.0627151 -0.0599965
268 -0.0576829 -0.0548758
269 -0.052423 -0.0495386
270 -0.0469563 -0.0440058
271 -0.0413042 -0.0382994
272 -0.0354891 -0.0324418
273 -0.029534 -0.0264562
274 -0.0234623 -0.0203661
275 -0.017298 -0.0141957
276 -0.0110654 -0.0079693
277 -0.00478923 -0.00171142
278 0.0015059 0.00455322
279 0.00779508 0.0107999
280 0.0140535 0.0170039
281 0.0202565 0.0231409
282 0.0263795 0.0291865
283 0.0323984 0.0351169
284 0.0382894 0.0409087
285 0.0440293 0.0465391
286 0.0495955 0.0519858
287 0.0549659 0.0572274
288 0.0601195 0.0622431
289 0.0650357 0.0670132
290 0.0696953 0.0715188
291 0.0740798 0.0757421
292 0.078172 0.0796665
293 0.0819556 0.0832765
294 0.0854159 0.0865579
295 0.088539 0.0894976
296 0.0913127 0.0920842
297 0.093726 0.0943073
298 0.0957694 0.0961582
299 0.0974349 0.0976297
300 0.0987158 0.0987158
301 0.0996072 0.0994124
302 0.100105 0.0997166
303 0.100209 0.0996273
304 0.0999163 0.0991448
305 0.0992297 0.0982711
306 0.0981515 0.0970095
307 0.0966859 0.095365
308 0.0948387 0.0933442
309 0.0926173 0.090955
310 0.0900303 0.0882068
311 0.087088 0.0851106
312 0.0838021 0.0816784
313 0.0801853 0.0779239
314 0.0762522 0.0738618
315 0.0720181 0.0695083
316 0.0674998 0.0648804
317 0.0627151 0.0599965
318 0.0576829 0.0548758
319 0.052423 0.0495386
320 0.0469563 0.0440058
321 0.0413042 0.0382994
322 0.0354891 0.0324418
323 0.029534 0.0264562
324 0.0234623 0.0203661
325 0.017298 0.0141957
326 0.0110654 0.0079693
327 0.00478923 0.00171142
328 -0.0015059 -0.00455322
329 -0.00779508 -0.0107999
330 -0.0140535 -0.0170039
331 -0.0202565 -0.0231409
332 -0.0263795 -0.0291865
333 -0.0323984 -0.0351169
334 -0.0382894 -0.0409087
335 -0.0440293 -0.0465391
336 -0.0495955 -0.0519858
337 -0.0549659 -0.0572274
338 -0.0601195 -0.0622431
339 -0.0650357 -0.0670132
340 -0.0696953 -0.0715188
341 -0.0740798 -0.0757421
342 -0.078172 -0.0796665
343 -0.0819556 -0.0832765
344 -0.0854159 -0.0865579
345 -0.088539 -0.0894976
346 -0.0913127 -0.0920842
347 -0.093726 -0.0943073
348 -0.0957694 -0.0961582
349 -0.0974349 -0.0976297
350 -0.0987158 -0.0987158
351 -0.0996072 -0.0994124
352 -0.100105 -0.0997166
353 -0.100209 -0.0996273
354 -0.0999163 -0.0991448
355 -0.0992297 -0.0982711
356 -0.0981515 -0.0970095
357 -0.0966859 -0.095365
358 -0.0948387 -0.0933442
359 -0.0926173 -0.090955
360 -0.0900303 -0.0882068
361 -0.087088 -0.0851106
362 -0.0838021 -0.0816784
363 -0.0801853 -0.0779239
364 -0.0762522 -0.0738618
365 -0.0720181 -0.0695083
366 -0.0674998 -0.0648804
367 -0.0627151 -0.0599965
368 -0.0576829 -0.0548758
369 -0.052423 -0.0495386
370 -0.0469563 -0.0440058
371 -0.0413042 -0.0382994
372 -0.0354891 -0.0324418
373 -0.029534 -0.0264562
374 -0.0234623 -0.0203661
375 -0.017298 -0.0141957
376 -0.0110654 -0.0079693
377 -0.00478923 -0.00171142
378 0.0015059 0.00455322
379 0.00779508 0.0107999
380 0.0140535 0.0170039
381 0.0202565 0.0231409
382 0.0263795 0.0291865
383 0.0323984 0.0351169
384 0.0382894 0.0409087
385 0.0440293 0.0465391
386 0.0495955 0.0519858
387 0.0549659 0.0572274
388 0.0601195 0.0622431
389 0.0650357 0.0670132
390 0.0696953 0.0715188
391 0.0740798 0.0757421
392 0.078172 0.0796665
393 0.0819556 0.0832765
394 0.0854159 0.0865579
