0 -0.0942833 -0.0942833
1 -0.0921039 -0.0919178
2 -0.089561 -0.0891896
3 -0.0866646 -0.0861094
4 -0.0834262 -0.0826894
5 -0.0798586 -0.078943
6 -0.0759758 -0.074885
7 -0.0717932 -0.0705316
8 -0.0673272 -0.0658998
9 -0.0625955 -0.0610079
10 -0.0576168 -0.0558752
11 -0.0524107 -0.050522
12 -0.0469977 -0.0449695
13 -0.0413993 -0.0392394
14 -0.0356375 -0.0333545
15 -0.0297351 -0.027338
16 -0.0237153 -0.0212135
17 -0.0176019 -0.0150054
18 -0.011419 -0.00873803
19 -0.00519108 -0.00243618
20 0.00105734 0.00387529
21 0.00730158 0.0101715
22 0.013517 0.0164275
23 0.0196791 0.0226187
24 0.0257635 0.0287206
25 0.0317462 0.0347092
26 0.0376037 0.0405608
27 0.0433127 0.0462523
28 0.0488508 0.0517613
29 0.0541962 0.0570661
30 0.0593276 0.0621456
31 0.0642249 0.0669798
32 0.0688687 0.0715497
33 0.0732408 0.0758372
34 0.0773237 0.0798255
35 0.0811016 0.0834987
36 0.0845593 0.0868423
37 0.0876833 0.0898433
38 0.0904613 0.0924896
39 0.0928823 0.094771
40 0.0949367 0.0966783
41 0.0966165 0.0982041
42 0.0979149 0.0993423
43 0.0988269 0.100089
44 0.0993489 0.10044
45 0.0994788 0.100394
46 0.0992162 0.099953
47 0.0985619 0.0991171
48 0.0975187 0.09789
49 0.0960906 0.0962766
50 0.0942833 0.0942833
51 0.0921039 0.0919178
52 0.089561 0.0891896
53 0.0866646 0.0861094
54 0.0834262 0.0826894
55 0.0798586 0.078943
56 0.0759758 0.074885
57 0.0717932 0.0705316
58 0.0673272 0.0658998
59 0.0625955 0.0610079
60 0.0576168 0.0558752
61 0.0524107 0.050522
62 0.0469977 0.0449695
63 0.0413993 0.0392394
64 0.0356375 0.0333545
65 0.0297351 0.027338
66 0.0237153 0.0212135
67 0.0176019 0.0150054
68 0.011419 0.00873803
69 0.00519108 0.00243618
70 -0.00105734 -0.00387529
71 -0.00730158 -0.0101715
72 -0.013517 -0.0164275
73 -0.0196791 -0.0226187
74 -0.0257635 -0.0287206
75 -0.0317462 -0.0347092
76 -0.0376037 -0.0405608
77 -0.0433127 -0.0462523
78 -0.0488508 -0.0517613
79 -0.0541962 -0.0570661
80 -0.0593276 -0.0621456
81 -0.0642249 -0.0669798
82 -0.0688687 -0.0715497
83 -0.0732408 -0.0758372
84 -0.0773237 -0.0798255
85 -0.0811016 -0.0834987
86 -0.0845593 -0.0868423
87 -0.0876833 -0.0898433
88 -0.0904613 -0.0924896
89 -0.0928823 -0.094771
90 -0.0949367 -0.0966783
91 -0.0966165 -0.0982041
92 -0.0979149 -0.0993423
93 -0.0988269 -0.100089
94 -0.0993489 -0.10044
95 -0.0994788 -0.100394
96 -0.0992162 -0.099953
97 -0.0985619 -0.0991171
98 -0.0975187 -0.09789
99 -0.0960906 -0.0962766
100 -0.0942833 -0.0942833
101 -0.0921039 -0.0919178
102 -0.089561 -0.0891896
103 -0.0866646 -0.0861094
104 -0.0834262 -0.0826894
105 -0.0798586 -0.078943
106 -0.0759758 -0.074885
107 -0.0717932 -0.0705316
108 -0.0673272 -0.0658998
109 -0.0625955 -0.0610079
110 -0.0576168 -0.0558752
111 -0.0524107 -0.050522
112 -0.0469977 -0.0449695
113 -0.0413993 -0.0392394
114 -0.0356375 -0.0333545
115 -0.0297351 -0.027338
116 -0.0237153 -0.0212135
117 -0.0176019 -0.0150054
118 -0.011419 -0.00873803
119 -0.00519108 -0.00243618
120 0.00105734 0.00387529
121 0.00730158 0.0101715
122 0.013517 0.0164275
123 0.0196791 0.0226187
124 0.0257635 0.0287206
125 0.0317462 0.0347092
126 0.0376037 0.0405608
127 0.0433127 0.0462523
128 0.0488508 0.0517613
129 0.0541962 0.0570661
130 0.0593276 0.0621456
131 0.0642249 0.0669798
132 0.0688687 0.0715497
133 0.0732408 0.0758372
134 0.0773237 0.0798255
135 0.0811016 0.0834987
136 0.0845593 0.0868423
137 0.0876833 0.0898433
138 0.0904613 0.0924896
139 0.0928823 0.094771
140 0.0949367 0.0966783
141 0.0966165 0.0982041
142 0.0979149 0.0993423
143 0.0988269 0.100089
144 0.0993489 0.10044
145 0.0994788 0.100394
146 0.0992162 0.099953
147 0.0985619 0.0991171
148 0.0975187 0.09789
149 0.0960906 0.0962766
150 0.0942833 0.0942833
151 0.0921039 0.0919178
152 0.089561 0.0891896
153 0.0866646 0.0861094
154 0.0834262 0.0826894
155 0.0798586 0.078943
156 0.0759758 0.074885
157 0.0717932 0.0705316
158 0.0673272 0.0658998
159 0.0625955 0.0610079
160 0.0576168 0.0558752
161 0.0524107 0.050522
162 0.0469977 0.0449695
163 0.0413993 0.0392394
164 0.0356375 0.0333545
165 0.0297351 0.027338
166 0.0237153 0.0212135
167 0.0176019 0.0150054
168 0.011419 0.00873803
169 0.00519108 0.00243618
170 -0.00105734 -0.00387529
171 -0.00730158 -0.0101715
172 -0.013517 -0.0164275
173 -0.0196791 -0.0226187
174 -0.0257635 -0.0287206
175 -0.0317462 -0.0347092
176 -0.0376037 -0.0405608
177 -0.0433127 -0.0462523
178 -0.0488508 -0.0517613
179 -0.0541962 -0.0570661
180 -0.0593276 -0.0621456
181 -0.0642249 -0.0669798
182 -0.0688687 -0.0715497
183 -0.0732408 -0.0758372
184 -0.0773237 -0.0798255
185 -0.0811016 -0.0834987
186 -0.0845593 -0.0868423
187 -0.0876833 -0.0898433
188 -0.0904613 -0.0924896
189 -0.0928823 -0.094771
190 -0.0949367 -0.0966783
191 -0.0966165 -0.0982041
192 -0.0979149 -0.0993423
193 -0.0988269 -0.100089
194 -0.0993489 -0.10044
195 -0.0994788 -0.100394
196 -0.0992162 -0.099953
197 -0.0985619 -0.0991171
198 -0.0975187 -0.09789
199 -0.0960906 -0.0962766
200 -0.0942833 -0.0942833
201 -0.0921039 -0.0919178
202 -0.089561 -0.0891896
203 -0.0866646 -0.0861094
204 -0.0834262 -0.0826894
205 -0.0798586 -0.078943
206 -0.0759758 -0.074885
207 -0.0717932 -0.0705316
208 -0.0673272 -0.0658998
209 -0.0625955 -0.0610079
210 -0.0576168 -0.0558752
211 -0.0524107 -0.050522
212 -0.0469977 -0.0449695
213 -0.0413993 -0.0392394
214 -0.0356375 -0.0333545
215 -0.0297351 -0.027338
216 -0.0237153 -0.0212135
217 -0.0176019 -0.0150054
218 -0.011419 -0.00873803
219 -0.00519108 -0.00243618
220 0.00105734 0.00387529
221 0.00730158 0.0101715
222 0.013517 0.0164275
223 0.0196791 0.0226187
224 0.0257635 0.0287206
225 0.0317462 0.0347092
226 0.0376037 0.0405608
227 0.0433127 0.0462523
228 0.0488508 0.0517613
229 0.0541962 0.0570661
230 0.0593276 0.0621456
231 0.0642249 0.0669798
232 0.0688687 0.0715497
233 0.0732408 0.0758372
234 0.0773237 0.0798255
235 0.0811016 0.0834987
236 0.0845593 0.0868423
237 0.0876833 0.0898433
238 0.0904613 0.0924896
239 0.0928823 0.094771
240 0.0949367 0.0966783
241 0.0966165 0.0982041
242 0.0979149 0.0993423
243 0.0988269 0.100089
244 0.0993489 0.10044
245 0.0994788 0.100394
246 0.0992162 0.099953
247 0.0985619 0.0991171
248 0.0975187 0.09789
249 0.0960906 0.0962766
250 0.0942833 0.0942833
251 0.0921039 0.0919178
252 0.089561 0.0891896
253 0.0866646 0.0861094
254 0.0834262 0.0826894
255 0.0798586 0.078943
256 0.0759758 0.074885
257 0.0717932 0.0705316
258 0.0673272 0.0658998
259 0.0625955 0.0610079
260 0.0576168 0.0558752
261 0.0524107 0.050522
262 0.0469977 0.0449695
263 0.0413993 0.0392394
264 0.0356375 0.0333545
265 0.0297351 0.027338
266 0.0237153 0.0212135
267 0.0176019 0.0150054
268 0.011419 0.00873803
269 0.00519108 0.00243618
270 -0.00105734 -0.00387529
271 -0.00730158 -0.0101715
272 -0.013517 -0.0164275
273 -0.0196791 -0.0226187
274 -0.0257635 -0.0287206
275 -0.0317462 -0.0347092
276 -0.0376037 -0.0405608
277 -0.0433127 -0.0462523
278 -0.0488508 -0.0517613
279 -0.0541962 -0.0570661
280 -0.0593276 -0.0621456
281 -0.0642249 -0.0669798
282 -0.0688687 -0.0715497
283 -0.0732408 -0.0758372
284 -0.0773237 -0.0798255
285 -0.0811016 -0.0834987
286 -0.0845593 -0.0868423
287 -0.0876833 -0.0898433
288 -0.0904613 -0.0924896
289 -0.0928823 -0.094771
290 -0.0949367 -0.0966783
291 -0.0966165 -0.0982041
292 -0.0979149 -0.0993423
293 -0.0988269 -0.100089
294 -0.0993489 -0.10044
295 -0.0994788 -0.100394
296 -0.0992162 -0.099953
297 -0.0985619 -0.0991171
298 -0.0975187 -0.09789
299 -0.0960906 -0.0962766
300 -0.0942833 -0.0942833
301 -0.0921039 -0.0919178
302 -0.089561 -0.0891896
303 -0.0866646 -0.0861094
304 -0.0834262 -0.0826894
305 -0.0798586 -0.078943
306 -0.0759758 -0.074885
307 -0.0717932 -0.0705316
308 -0.0673272 -0.0658998
309 -0.0625955 -0.0610079
310 -0.0576168 -0.0558752
311 -0.0524107 -0.050522
312 -0.0469977 -0.0449695
313 -0.0413993 -0.0392394
314 -0.0356375 -0.0333545
315 -0.0297351 -0.027338
316 -0.0237153 -0.0212135
317 -0.0176019 -0.0150054
318 -0.011419 -0.00873803
319 -0.00519108 -0.00243618
320 0.00105734 0.00387529
321 0.00730158 0.0101715
322 0.013517 0.0164275
323 0.0196791 0.0226187
324 0.0257635 0.0287206
325 0.0317462 0.0347092
326 0.0376037 0.0405608
327 0.0433127 0.0462523
328 0.0488508 0.0517613
329 0.0541962 0.0570661
330 0.0593276 0.0621456
331 0.0642249 0.0669798
332 0.0688687 0.0715497
333 0.0732408 0.0758372
334 0.0773237 0.0798255
335 0.0811016 0.0834987
336 0.0845593 0.0868423
337 0.0876833 0.0898433
338 0.0904613 0.0924896
339 0.0928823 0.094771
340 0.0949367 0.0966783
341 0.0966165 0.0982041
342 0.0979149 0.0993423
343 0.0988269 0.100089
344 0.0993489 0.10044
345 0.0994788 0.100394
346 0.0992162 0.099953
347 0.0985619 0.0991171
348 0.0975187 0.09789
349 0.0960906 0.0962766
350 0.0942833 0.0942833
351 0.0921039 0.0919178
352 0.089561 0.0891896
353 0.0866646 0.0861094
354 0.0834262 0.0826894
355 0.0798586 0.078943
356 0.0759758 0.074885
357 0.0717932 0.0705316
358 0.0673272 0.0658998
359 0.0625955 0.0610079
360 0.0576168 0.0558752
361 0.0524107 0.050522
362 0.0469977 0.0449695
363 0.0413993 0.0392394
364 0.0356375 0.0333545
365 0.0297351 0.027338
366 0.0237153 0.0212135
367 0.0176019 0.0150054
368 0.011419 0.00873803
369 0.00519108 0.00243618
370 -0.00105734 -0.00387529
371 -0.00730158 -0.0101715
372 -0.013517 -0.0164275
373 -0.0196791 -0.0226187
374 -0.0257635 -0.0287206
375 -0.0317462 -0.0347092
376 -0.0376037 -0.0405608
377 -0.0433127 -0.0462523
378 -0.0488508 -0.0517613
379 -0.0541962 -0.0570661
380 -0.0593276 -0.0621456
381 -0.0642249 -0.0669798
382 -0.0688687 -0.0715497
383 -0.0732408 -0.0758372
384 -0.0773237 -0.0798255
385 -0.0811016 -0.0834987
386 -0.0845593 -0.0868423
387 -0.0876833 -0.0898433
388 -0.0904613 -0.0924896
389 -0.0928823 -0.094771
390 -0.0949367 -0.0966783
391 -0.0966165 -0.0982041
392 -0.0979149 -0.0993423
393 -0.0988269 -0.100089
394 -0.0993489 -0.10044
395 -0.0994788 -0.100394
396 -0.0992162 -0.099953
397 -0.0985619 -0.0991171
398 -0.0975187 -0.09789
399 -0.0960906 -0.0962766
400 -0.0942833 -0.0942833
401 -0.0921039 -0.0919178
402 -0.089561 -0.0891896
403 -0.0866646 -0.0861094
404 -0.0834262 -0.0826894
405 -0.0798586 -0.078943
406 -0.0759758 -0.074885
407 -0.0717932 -0.0705316
408 -0.0673272 -0.0658998
409 -0.0625955 -0.0610079
410 -0.0576168 -0.0558752
411 -0.0524107 -0.050522
412 -0.0469977 -0.0449695
413 -0.0413993 -0.0392394
414 -0.0356375 -0.0333545
415 -0.0297351 -0.027338
416 -0.0237153 -0.0212135
417 -0.0176019 -0.0150054
418 -0.011419 -0.00873803
419 -0.00519108 -0.00243618
420 0.00105734 0.00387529
421 0.00730158 0.0101715
422 0.013517 0.0164275
423 0.0196791 0.0226187
424 0.0257635 0.0287206
425 0.0317462 0.0347092
426 0.0376037 0.0405608
427 0.0433127 0.0462523
428 0.0488508 0.0517613
429 0.0541962 0.0570661
430 0.0593276 0.0621456
431 0.0642249 0.0669798
432 0.0688687 0.0715497
433 0.0732408 0.0758372
434 0.0773237 0.0798255
435 0.0811016 0.0834987
436 0.0845593 0.0868423
437 0.0876833 0.0898433
438 0.0904613 0.0924896
439 0.0928823 0.094771
440 0.0949367 0.0966783
441 0.0966165 0.0982041
442 0.0979149 0.0993423
443 0.0988269 0.100089
444 0.0993489 0.10044
445 0.0994788 0.100394
446 0.0992162 0.099953
447 0.0985619 0.0991171
448 0.0975187 0.09789
449 0.0960906 0.0962766
450 0.0942833 0.0942833
451 0.0921039 0.0919178
452 0.089561 0.0891896
453 0.0866646 0.0861094
454 0.0834262 0.0826894
455 0.0798586 0.078943
456 0.0759758 0.074885
457 0.0717932 0.0705316
458 0.0673272 0.0658998
459 0.0625955 0.0610079
460 0.0576168 0.0558752
461 0.0524107 0.050522
462 0.0469977 0.0449695
463 0.0413993 0.0392394
464 0.0356375 0.0333545
465 0.0297351 0.027338
466 0.0237153 0.0212135
467 0.0176019 0.0150054
468 0.011419 0.00873803
469 0.00519108 0.00243618
470 -0.00105734 -0.00387529
471 -0.00730158 -0.0101715
472 -0.013517 -0.0164275
473 -0.0196791 -0.0226187
474 -0.0257635 -0.0287206
475 -0.0317462 -0.0347092
476 -0.0376037 -0.0405608
477 -0.0433127 -0.0462523
478 -0.0488508 -0.0517613
479 -0.0541962 -0.0570661
480 -0.0593276 -0.0621456
481 -0.0642249 -0.0669798
482 -0.0688687 -0.0715497
483 -0.0732408 -0.0758372
484 -0.0773237 -0.0798255
485 -0.0811016 -0.0834987
486 -0.0845593 -0.0868423
487 -0.0876833 -0.0898433
488 -0.0904613 -0.0924896
489 -0.0928823 -0.094771
490 -0.0949367 -0.0966783
491 -0.0966165 -0.0982041
492 -0.0979149 -0.0993423
493 -0.0988269 -0.100089
494 -0.0993489 -0.10044
495 -0.0994788 -0.100394
496 -0.0992162 -0.099953
497 -0.0985619 -0.0991171
498 -0.0975187 -0.09789
499 -0.0960906 -0.0962766
500 -0.0942833 -0.0942833
501 -0.0921039 -0.0919178
502 -0.089561 -0.0891896
503 -0.0866646 -0.0861094
504 -0.0834262 -0.0826894
505 -0.0798586 -0.078943
506 -0.0759758 -0.074885
507 -0.0717932 -0.0705316
508 -0.0673272 -0.0658998
509 -0.0625955 -0.0610079
510 -0.0576168 -0.0558752
511 -0.0524107 -0.050522
512 -0.0469977 -0.0449695
513 -0.0413993 -0.0392394
514 -0.0356375 -0.0333545
515 -0.0297351 -0.027338
516 -0.0237153 -0.0212135
517 -0.0176019 -0.0150054
518 -0.011419 -0.00873803
519 -0.00519108 -0.00243618
520 0.00105734 0.00387529
521 0.00730158 0.0101715
522 0.013517 0.0164275
523 0.0196791 0.0226187
524 0.0257635 0.0287206
525 0.0317462 0.0347092
526 0.0376037 0.0405608
527 0.0433127 0.0462523
528 0.0488508 0.0517613
529 0.0541962 0.0570661
530 0.0593276 0.0621456
531 0.0642249 0.0669798
532 0.0688687 0.0715497
533 0.0732408 0.0758372
534 0.0773237 0.0798255
535 0.0811016 0.0834987
536 0.0845593 0.0868423
537 0.0876833 0.0898433
538 0.0904613 0.0924896
539 0.0928823 0.094771
540 0.0949367 0.0966783
541 0.0966165 0.0982041
542 0.0979149 0.0993423
543 0.0988269 0.100089
544 0.0993489 0.10044
545 0.0994788 0.100394
546 0.0992162 0.099953
547 0.0985619 0.0991171
548 0.0975187 0.09789
549 0.0960906 0.0962766
550 0.0942833 0.0942833
551 0.0921039 0.0919178
552 0.089561 0.0891896
553 0.0866646 0.0861094
554 0.0834262 0.0826894
555 0.0798586 0.078943
556 0.0759758 0.074885
557 0.0717932 0.0705316
558 0.0673272 0.0658998
559 0.0625955 0.0610079
560 0.0576168 0.0558752
561 0.0524107 0.050522
562 0.0469977 0.0449695
563 0.0413993 0.0392394
564 0.0356375 0.0333545
565 0.0297351 0.027338
566 0.0237153 0.0212135
567 0.0176019 0.0150054
568 0.011419 0.00873803
569 0.00519108 0.00243618
570 -0.00105734 -0.00387529
571 -0.00730158 -0.0101715
572 -0.013517 -0.0164275
573 -0.0196791 -0.0226187
574 -0.0257635 -0.0287206
575 -0.0317462 -0.0347092
576 -0.0376037 -0.0405608
577 -0.0433127 -0.0462523
578 -0.0488508 -0.0517613
579 -0.0541962 -0.0570661
580 -0.0593276 -0.0621456
581 -0.0642249 -0.0669798
582 -0.0688687 -0.0715497
583 -0.0732408 -0.0758372
584 -0.0773237 -0.0798255
585 -0.0811016 -0.0834987
586 -0.0845593 -0.0868423
587 -0.0876833 -0.0898433
588 -0.0904613 -0.0924896
589 -0.0928823 -0.094771
590 -0.0949367 -0.0966783
591 -0.0966165 -0.0982041
592 -0.0979149 -0.0993423
593 -0.0988269 -0.100089
594 -0.0993489 -0.10044
595 -0.0994788 -0.100394
596 -0.0992162 -0.099953
597 -0.0985619 -0.0991171
598 -0.0975187 -0.09789
599 -0.0960906 -0.0962766
600 -0.0942833 -0.0942833
601 -0.0921039 -0.0919178
602 -0.089561 -0.0891896
603 -0.0866646 -0.0861094
604 -0.0834262 -0.0826894
605 -0.0798586 -0.078943
606 -0.0759758 -0.074885
607 -0.0717932 -0.0705316
608 -0.0673272 -0.0658998
609 -0.0625955 -0.0610079
610 -0.0576168 -0.0558752
611 -0.0524107 -0.050522
612 -0.0469977 -0.0449695
613 -0.0413993 -0.0392394
614 -0.0356375 -0.0333545
615 -0.0297351 -0.027338
616 -0.0237153 -0.0212135
617 -0.0176019 -0.0150054
618 -0.011419 -0.00873803
619 -0.00519108 -0.00243618
620 0.00105734 0.00387529
621 0.00730158 0.0101715
622 0.013517 0.0164275
623 0.0196791 0.0226187
624 0.0257635 0.0287206
625 0.0317462 0.0347092
626 0.0376037 0.0405608
627 0.0433127 0.0462523
628 0.0488508 0.0517613
629 0.0541962 0.0570661
630 0.0593276 0.0621456
631 0.0642249 0.0669798
