0 -0.0149752 -0.0149752
1 -0.0211686 -0.0211391
2 -0.0272785 -0.0272195
3 -0.0332807 -0.0331925
4 -0.0391516 -0.0390345
5 -0.0448679 -0.0447225
6 -0.0504072 -0.050234
7 -0.0557476 -0.0555472
8 -0.0608679 -0.0606412
9 -0.0657481 -0.0654959
10 -0.0703687 -0.0700921
11 -0.0747117 -0.0744117
12 -0.0787597 -0.0784376
13 -0.082497 -0.0821539
14 -0.0859087 -0.0855461
15 -0.0889813 -0.0886006
16 -0.0917028 -0.0913054
17 -0.0940623 -0.0936499
18 -0.0960507 -0.0956248
19 -0.0976599 -0.0972224
20 -0.0988838 -0.0984362
21 -0.0997174 -0.0992616
22 -0.100157 -0.0996952
23 -0.100202 -0.0997353
24 -0.0998516 -0.0993819
25 -0.0991068 -0.0986362
26 -0.097971 -0.0975013
27 -0.0964485 -0.0959815
28 -0.0945453 -0.094083
29 -0.092269 -0.0918132
30 -0.0896286 -0.089181
31 -0.0866345 -0.0861969
32 -0.0832984 -0.0828726
33 -0.0796336 -0.0792212
34 -0.0756546 -0.0752572
35 -0.0713769 -0.0709962
36 -0.0668176 -0.066455
37 -0.0619945 -0.0616515
38 -0.0569268 -0.0566047
39 -0.0516345 -0.0513345
40 -0.0461383 -0.0458617
41 -0.0404601 -0.040208
42 -0.0346222 -0.0343955
43 -0.0286477 -0.0284473
44 -0.0225601 -0.0223868
45 -0.0163834 -0.016238
46 -0.0101421 -0.0100251
47 -0.00386083 -0.00377264
48 0.00243573 0.00249471
49 0.00872267 0.00875222
50 0.0149752 0.0149752
51 0.0211686 0.0211391
52 0.0272785 0.0272195
53 0.0332807 0.0331925
54 0.0391516 0.0390345
55 0.0448679 0.0447225
56 0.0504072 0.050234
57 0.0557476 0.0555472
58 0.0608679 0.0606412
59 0.0657481 0.0654959
60 0.0703687 0.0700921
61 0.0747117 0.0744117
62 0.0787597 0.0784376
63 0.082497 0.0821539
64 0.0859087 0.0855461
65 0.0889813 0.0886006
66 0.0917028 0.0913054
67 0.0940623 0.0936499
68 0.0960507 0.0956248
69 0.0976599 0.0972224
70 0.0988838 0.0984362
71 0.0997174 0.0992616
72 0.100157 0.0996952
73 0.100202 0.0997353
74 0.0998516 0.0993819
75 0.0991068 0.0986362
76 0.097971 0.0975013
77 0.0964485 0.0959815
78 0.0945453 0.094083
79 0.092269 0.0918132
80 0.0896286 0.089181
81 0.0866345 0.0861969
82 0.0832984 0.0828726
83 0.0796336 0.0792212
84 0.0756546 0.0752572
85 0.0713769 0.0709962
86 0.0668176 0.066455
87 0.0619945 0.0616515
88 0.0569268 0.0566047
89 0.0516345 0.0513345
90 0.0461383 0.0458617
91 0.0404601 0.040208
92 0.0346222 0.0343955
93 0.0286477 0.0284473
94 0.0225601 0.0223868
95 0.0163834 0.016238
96 0.0101421 0.0100251
97 0.00386083 0.00377264
98 -0.00243573 -0.00249471
99 -0.00872267 -0.00875222
100 -0.0149752 -0.0149752
101 -0.0211686 -0.0211391
102 -0.0272785 -0.0272195
103 -0.0332807 -0.0331925
104 -0.0391516 -0.0390345
105 -0.0448679 -0.0447225
106 -0.0504072 -0.050234
107 -0.0557476 -0.0555472
108 -0.0608679 -0.0606412
109 -0.0657481 -0.0654959
110 -0.0703687 -0.0700921
111 -0.0747117 -0.0744117
112 -0.0787597 -0.0784376
113 -0.082497 -0.0821539
114 -0.0859087 -0.0855461
115 -0.0889813 -0.0886006
116 -0.0917028 -0.0913054
117 -0.0940623 -0.0936499
118 -0.0960507 -0.0956248
119 -0.0976599 -0.0972224
120 -0.0988838 -0.0984362
121 -0.0997174 -0.0992616
122 -0.100157 -0.0996952
123 -0.100202 -0.0997353
124 -0.0998516 -0.0993819
125 -0.0991068 -0.0986362
126 -0.097971 -0.0975013
127 -0.0964485 -0.0959815
128 -0.0945453 -0.094083
129 -0.092269 -0.0918132
130 -0.0896286 -0.089181
131 -0.0866345 -0.0861969
132 -0.0832984 -0.0828726
133 -0.0796336 -0.0792212
134 -0.0756546 -0.0752572
135 -0.0713769 -0.0709962
136 -0.0668176 -0.066455
137 -0.0619945 -0.0616515
138 -0.0569268 -0.0566047
139 -0.0516345 -0.0513345
140 -0.0461383 -0.0458617
141 -0.0404601 -0.040208
142 -0.0346222 -0.0343955
143 -0.0286477 -0.0284473
144 -0.0225601 -0.0223868
145 -0.0163834 -0.016238
146 -0.0101421 -0.0100251
147 -0.00386083 -0.00377264
148 0.00243573 0.00249471
149 0.00872267 0.00875222
150 0.0149752 0.0149752
151 0.0211686 0.0211391
152 0.0272785 0.0272195
153 0.0332807 0.0331925
154 0.0391516 0.0390345
155 0.0448679 0.0447225
156 0.0504072 0.050234
157 0.0557476 0.0555472
158 0.0608679 0.0606412
159 0.0657481 0.0654959
160 0.0703687 0.0700921
161 0.0747117 0.0744117
162 0.0787597 0.0784376
163 0.082497 0.0821539
164 0.0859087 0.0855461
165 0.0889813 0.0886006
166 0.0917028 0.0913054
167 0.0940623 0.0936499
168 0.0960507 0.0956248
169 0.0976599 0.0972224
170 0.0988838 0.0984362
171 0.0997174 0.0992616
172 0.100157 0.0996952
173 0.100202 0.0997353
174 0.0998516 0.0993819
175 0.0991068 0.0986362
176 0.097971 0.0975013
177 0.0964485 0.0959815
178 0.0945453 0.094083
179 0.092269 0.0918132
180 0.0896286 0.089181
181 0.0866345 0.0861969
182 0.0832984 0.0828726
183 0.0796336 0.0792212
184 0.0756546 0.0752572
185 0.0713769 0.0709962
