0 0.0743366 0.0743366
1 0.0700652 0.0699185
2 0.0655173 0.0652245
3 0.0607109 0.0602731
4 0.0556648 0.0550838
5 0.050399 0.0496771
6 0.0449344 0.0440744
7 0.0392924 0.0382977
8 0.0334954 0.0323699
9 0.0275661 0.0263144
10 0.0215281 0.0201549
11 0.0154051 0.013916
12 0.00922128 0.00762209
13 0.00300109 0.00129813
14 -0.00323094 -0.00503095
15 -0.00945022 -0.0113402
16 -0.0156322 -0.0176047
17 -0.0217525 -0.0237997
18 -0.0277869 -0.0299007
19 -0.0337117 -0.0358838
20 -0.0395035 -0.0417252
21 -0.0451393 -0.047402
22 -0.050597 -0.0528917
23 -0.055855 -0.0581727
24 -0.0608926 -0.0632241
25 -0.0656898 -0.0680259
26 -0.0702278 -0.0725593
27 -0.0744887 -0.0768064
28 -0.0784556 -0.0807503
29 -0.0821128 -0.0843755
30 -0.085446 -0.0876678
31 -0.088442 -0.090614
32 -0.0910889 -0.0932027
33 -0.0933764 -0.0954235
34 -0.0952953 -0.0972677
35 -0.0968381 -0.0987281
36 -0.0979988 -0.0997988
37 -0.0987727 -0.100476
38 -0.0991568 -0.100756
39 -0.0991496 -0.100639
40 -0.0987511 -0.100124
41 -0.0979628 -0.0992146
42 -0.096788 -0.0979134
43 -0.0952311 -0.0962258
44 -0.0932985 -0.0941584
45 -0.0909976 -0.0917195
46 -0.0883376 -0.0889185
47 -0.0853289 -0.0857667
48 -0.0819836 -0.0822764
49 -0.0783146 -0.0784613
50 -0.0743366 -0.0743366
51 -0.0700652 -0.0699185
52 -0.0655173 -0.0652245
53 -0.0607109 -0.0602731
54 -0.0556648 -0.0550838
55 -0.050399 -0.0496771
56 -0.0449344 -0.0440744
57 -0.0392924 -0.0382977
58 -0.0334954 -0.0323699
59 -0.0275661 -0.0263144
60 -0.0215281 -0.0201549
61 -0.0154051 -0.013916
62 -0.00922128 -0.00762209
63 -0.00300109 -0.00129813
64 0.00323094 0.00503095
65 0.00945022 0.0113402
