0 -0.0882517 -0.0882517
1 -0.0911137 -0.0909395
2 -0.0936161 -0.0932685
3 -0.095749 -0.0952293
4 -0.0975041 -0.0968144
5 -0.0988744 -0.0980173
6 -0.0998544 -0.0988334
7 -0.10044 -0.0992595
8 -0.10063 -0.0992939
9 -0.100422 -0.0989363
10 -0.0998185 -0.0981884
11 -0.0988207 -0.0970529
12 -0.0974329 -0.0955344
13 -0.0956606 -0.0936388
14 -0.0935107 -0.0913738
15 -0.0909918 -0.0887481
16 -0.0881138 -0.0857721
17 -0.084888 -0.0824577
18 -0.0813273 -0.0788178
19 -0.0774455 -0.0748669
20 -0.0732581 -0.0706205
21 -0.0687817 -0.0660954
22 -0.0640337 -0.0613094
23 -0.0590331 -0.0562815
24 -0.0537994 -0.0510315
25 -0.0483535 -0.04558
26 -0.0427167 -0.0399487
27 -0.0369113 -0.0341598
28 -0.0309603 -0.028236
29 -0.0248871 -0.0222008
30 -0.0187156 -0.0160779
31 -0.0124703 -0.00989166
32 -0.0061758 -0.00366633
33 0.000143091 0.00257346
34 0.00646142 0.00880309
35 0.0127542 0.014998
36 0.0189967 0.0211337
37 0.0251643 0.027186
38 0.0312325 0.033131
39 0.0371774 0.0389453
40 0.0429756 0.0446058
41 0.0486043 0.0500903
42 0.0540411 0.0553772
43 0.0592646 0.0604454
44 0.0642542 0.0652752
45 0.0689903 0.0698473
46 0.073454 0.0741438
47 0.0776279 0.0781476
48 0.0814955 0.0818431
49 0.0850414 0.0852155
50 0.0882517 0.0882517
51 0.0911137 0.0909395
52 0.0936161 0.0932685
53 0.095749 0.0952293
54 0.0975041 0.0968144
55 0.0988744 0.0980173
56 0.0998544 0.0988334
57 0.10044 0.0992595
58 0.10063 0.0992939
59 0.100422 0.0989363
60 0.0998185 0.0981884
61 0.0988207 0.0970529
62 0.0974329 0.0955344
63 0.0956606 0.0936388
64 0.0935107 0.0913738
65 0.0909918 0.0887481
66 0.0881138 0.0857721
67 0.084888 0.0824577
68 0.0813273 0.0788178
69 0.0774455 0.0748669
70 0.0732581 0.0706205
71 0.0687817 0.0660954
72 0.0640337 0.0613094
73 0.0590331 0.0562815
74 0.0537994 0.0510315
75 0.0483535 0.04558
76 0.0427167 0.0399487
77 0.0369113 0.0341598
78 0.0309603 0.028236
79 0.0248871 0.0222008
80 0.0187156 0.0160779
81 0.0124703 0.00989166
82 0.0061758 0.00366633
83 -0.000143091 -0.00257346
84 -0.00646142 -0.00880309
85 -0.0127542 -0.014998
86 -0.0189967 -0.0211337
87 -0.0251643 -0.027186
88 -0.0312325 -0.033131
89 -0.0371774 -0.0389453
90 -0.0429756 -0.0446058
91 -0.0486043 -0.0500903
92 -0.0540411 -0.0553772
93 -0.0592646 -0.0604454
94 -0.0642542 -0.0652752
95 -0.0689903 -0.0698473
96 -0.073454 -0.0741438
97 -0.0776279 -0.0781476
98 -0.0814955 -0.0818431
99 -0.0850414 -0.0852155
100 -0.0882517 -0.0882517
101 -0.0911137 -0.0909395
102 -0.0936161 -0.0932685
103 -0.095749 -0.0952293
104 -0.0975041 -0.0968144
105 -0.0988744 -0.0980173
106 -0.0998544 -0.0988334
107 -0.10044 -0.0992595
108 -0.10063 -0.0992939
109 -0.100422 -0.0989363
110 -0.0998185 -0.0981884
111 -0.0988207 -0.0970529
112 -0.0974329 -0.0955344
113 -0.0956606 -0.0936388
114 -0.0935107 -0.0913738
115 -0.0909918 -0.0887481
116 -0.0881138 -0.0857721
117 -0.084888 -0.0824577
118 -0.0813273 -0.0788178
119 -0.0774455 -0.0748669
120 -0.0732581 -0.0706205
121 -0.0687817 -0.0660954
122 -0.0640337 -0.0613094
123 -0.0590331 -0.0562815
124 -0.0537994 -0.0510315
125 -0.0483535 -0.04558
126 -0.0427167 -0.0399487
127 -0.0369113 -0.0341598
128 -0.0309603 -0.028236
129 -0.0248871 -0.0222008
130 -0.0187156 -0.0160779
131 -0.0124703 -0.00989166
132 -0.0061758 -0.00366633
133 0.000143091 0.00257346
134 0.00646142 0.00880309
135 0.0127542 0.014998
136 0.0189967 0.0211337
137 0.0251643 0.027186
138 0.0312325 0.033131
139 0.0371774 0.0389453
140 0.0429756 0.0446058
141 0.0486043 0.0500903
142 0.0540411 0.0553772
143 0.0592646 0.0604454
144 0.0642542 0.0652752
145 0.0689903 0.0698473
146 0.073454 0.0741438
147 0.0776279 0.0781476
148 0.0814955 0.0818431
149 0.0850414 0.0852155
150 0.0882517 0.0882517
151 0.0911137 0.0909395
152 0.0936161 0.0932685
