0 0.0604599 0.0604599
1 0.0654006 0.0652813
2 0.0700832 0.0698451
3 0.0744893 0.0741332
4 0.0786013 0.0781288
5 0.0824032 0.0818161
6 0.0858799 0.0851804
7 0.0890176 0.0882086
8 0.091804 0.0908887
9 0.0942281 0.09321
10 0.0962803 0.0951635
11 0.0979526 0.0967415
12 0.0992383 0.0979376
13 0.100132 0.0987473
14 0.100631 0.0991672
15 0.100733 0.0991957
16 0.100437 0.0988328
17 0.0997449 0.0980798
18 0.098659 0.0969398
19 0.0971838 0.0954172
20 0.095325 0.093518
21 0.09309 0.0912497
22 0.0904877 0.0886213
23 0.0875282 0.0856432
24 0.0842233 0.0823271
25 0.080586 0.078686
26 0.0766307 0.0747344
27 0.072373 0.0704879
28 0.0678296 0.0659632
29 0.0630185 0.0611782
30 0.0579588 0.0561517
31 0.0526703 0.0509037
32 0.0471739 0.0454547
33 0.0414913 0.0398263
34 0.035645 0.0340408
35 0.0296581 0.0281209
36 0.0235541 0.0220901
37 0.0173571 0.015972
38 0.0110916 0.00979095
39 0.00478236 0.00357124
40 -0.00154576 -0.00266257
41 -0.00786778 -0.00888587
42 -0.0141588 -0.0150741
43 -0.0203938 -0.0212028
44 -0.0265484 -0.0272479
45 -0.0325983 -0.0331854
46 -0.0385195 -0.038992
47 -0.0442886 -0.0446447
48 -0.049883 -0.0501211
49 -0.0552805 -0.0553998
50 -0.0604599 -0.0604599
51 -0.0654006 -0.0652813
52 -0.0700832 -0.0698451
53 -0.0744893 -0.0741332
54 -0.0786013 -0.0781288
55 -0.0824032 -0.0818161
56 -0.0858799 -0.0851804
57 -0.0890176 -0.0882086
58 -0.091804 -0.0908887
59 -0.0942281 -0.09321
60 -0.0962803 -0.0951635
61 -0.0979526 -0.0967415
62 -0.0992383 -0.0979376
63 -0.100132 -0.0987473
64 -0.100631 -0.0991672
65 -0.100733 -0.0991957
66 -0.100437 -0.0988328
67 -0.0997449 -0.0980798
68 -0.098659 -0.0969398
69 -0.0971838 -0.0954172
70 -0.095325 -0.093518
71 -0.09309 -0.0912497
72 -0.0904877 -0.0886213
