0 -0.068586 -0.068586
1 -0.0730863 -0.0729509
2 -0.0772982 -0.077028
3 -0.081205 -0.0808011
4 -0.0847913 -0.0842553
5 -0.088043 -0.0873769
6 -0.0909472 -0.0901538
7 -0.0934925 -0.0925748
8 -0.0956688 -0.0946305
9 -0.0974676 -0.0963127
10 -0.0988817 -0.0976148
11 -0.0999056 -0.0985317
12 -0.100535 -0.0990597
13 -0.100768 -0.0991968
14 -0.100603 -0.0989424
15 -0.100041 -0.0982975
16 -0.0990845 -0.0972646
17 -0.0977368 -0.095848
18 -0.0960033 -0.094053
19 -0.0938909 -0.0918869
20 -0.091408 -0.0893581
21 -0.0885644 -0.0864767
22 -0.0853712 -0.083254
23 -0.0818411 -0.0797027
24 -0.077988 -0.0758368
25 -0.0738271 -0.0716717
26 -0.0693749 -0.0672238
27 -0.0646489 -0.0625105
28 -0.0596677 -0.0575505
29 -0.0544511 -0.0523634
30 -0.0490195 -0.0469696
31 -0.0433945 -0.0413905
32 -0.0375983 -0.035648
33 -0.0316537 -0.0297649
34 -0.0255841 -0.0237642
35 -0.0194136 -0.0176698
36 -0.0131664 -0.0115057
37 -0.00686733 -0.00529611
38 -0.000541121 0.000934353
39 0.00578722 0.00716113
40 0.0120927 0.0133596
41 0.0183505 0.0195054
42 0.0245359 0.0255742
43 0.0306244 0.0315421
44 0.0365921 0.0373855
45 0.0424153 0.0430814
46 0.0480712 0.0486072
47 0.0535373 0.0539412
48 0.0587922 0.0590623
49 0.063815 0.0639503
50 0.068586 0.068586
51 0.0730863 0.0729509
52 0.0772982 0.077028
53 0.081205 0.0808011
54 0.0847913 0.0842553
55 0.088043 0.0873769
56 0.0909472 0.0901538
57 0.0934925 0.0925748
58 0.0956688 0.0946305
59 0.0974676 0.0963127
60 0.0988817 0.0976148
61 0.0999056 0.0985317
62 0.100535 0.0990597
63 0.100768 0.0991968
64 0.100603 0.0989424
65 0.100041 0.0982975
66 0.0990845 0.0972646
67 0.0977368 0.095848
68 0.0960033 0.094053
69 0.0938909 0.0918869
70 0.091408 0.0893581
71 0.0885644 0.0864767
72 0.0853712 0.083254
73 0.0818411 0.0797027
74 0.077988 0.0758368
75 0.0738271 0.0716717
76 0.0693749 0.0672238
77 0.0646489 0.0625105
78 0.0596677 0.0575505
79 0.0544511 0.0523634
80 0.0490195 0.0469696
81 0.0433945 0.0413905
82 0.0375983 0.035648
83 0.0316537 0.0297649
84 0.0255841 0.0237642
85 0.0194136 0.0176698
86 0.0131664 0.0115057
87 0.00686733 0.00529611
88 0.000541121 -0.000934353
89 -0.00578722 -0.00716113
90 -0.0120927 -0.0133596
91 -0.0183505 -0.0195054
92 -0.0245359 -0.0255742
93 -0.0306244 -0.0315421
94 -0.0365921 -0.0373855
95 -0.0424153 -0.0430814
96 -0.0480712 -0.0486072
97 -0.0535373 -0.0539412
98 -0.0587922 -0.0590623
99 -0.063815 -0.0639503
100 -0.068586 -0.068586
101 -0.0730863 -0.0729509
102 -0.0772982 -0.077028
103 -0.081205 -0.0808011
104 -0.0847913 -0.0842553
105 -0.088043 -0.0873769
106 -0.0909472 -0.0901538
107 -0.0934925 -0.0925748
108 -0.0956688 -0.0946305
109 -0.0974676 -0.0963127
110 -0.0988817 -0.0976148
111 -0.0999056 -0.0985317
112 -0.100535 -0.0990597
113 -0.100768 -0.0991968
114 -0.100603 -0.0989424
115 -0.100041 -0.0982975
116 -0.0990845 -0.0972646
117 -0.0977368 -0.095848
118 -0.0960033 -0.094053
119 -0.0938909 -0.0918869
120 -0.091408 -0.0893581
121 -0.0885644 -0.0864767
122 -0.0853712 -0.083254
123 -0.0818411 -0.0797027
124 -0.077988 -0.0758368
125 -0.0738271 -0.0716717
126 -0.0693749 -0.0672238
127 -0.0646489 -0.0625105
128 -0.0596677 -0.0575505
129 -0.0544511 -0.0523634
130 -0.0490195 -0.0469696
131 -0.0433945 -0.0413905
132 -0.0375983 -0.035648
133 -0.0316537 -0.0297649
134 -0.0255841 -0.0237642
135 -0.0194136 -0.0176698
136 -0.0131664 -0.0115057
137 -0.00686733 -0.00529611
138 -0.000541121 0.000934353
139 0.00578722 0.00716113
140 0.0120927 0.0133596
141 0.0183505 0.0195054
142 0.0245359 0.0255742
143 0.0306244 0.0315421
144 0.0365921 0.0373855
145 0.0424153 0.0430814
146 0.0480712 0.0486072
147 0.0535373 0.0539412
148 0.0587922 0.0590623
149 0.063815 0.0639503
150 0.068586 0.068586
151 0.0730863 0.0729509
152 0.0772982 0.077028
153 0.081205 0.0808011
154 0.0847913 0.0842553
155 0.088043 0.0873769
156 0.0909472 0.0901538
157 0.0934925 0.0925748
158 0.0956688 0.0946305
159 0.0974676 0.0963127
160 0.0988817 0.0976148
161 0.0999056 0.0985317
162 0.100535 0.0990597
163 0.100768 0.0991968
164 0.100603 0.0989424
165 0.100041 0.0982975
166 0.0990845 0.0972646
167 0.0977368 0.095848
168 0.0960033 0.094053
169 0.0938909 0.0918869
170 0.091408 0.0893581
171 0.0885644 0.0864767
172 0.0853712 0.083254
173 0.0818411 0.0797027
174 0.077988 0.0758368
175 0.0738271 0.0716717
176 0.0693749 0.0672238
177 0.0646489 0.0625105
178 0.0596677 0.0575505
179 0.0544511 0.0523634
180 0.0490195 0.0469696
181 0.0433945 0.0413905
182 0.0375983 0.035648
183 0.0316537 0.0297649
184 0.0255841 0.0237642
185 0.0194136 0.0176698
186 0.0131664 0.0115057
187 0.00686733 0.00529611
188 0.000541121 -0.000934353
189 -0.00578722 -0.00716113
190 -0.0120927 -0.0133596
191 -0.0183505 -0.0195054
192 -0.0245359 -0.0255742
193 -0.0306244 -0.0315421
194 -0.0365921 -0.0373855
195 -0.0424153 -0.0430814
196 -0.0480712 -0.0486072
197 -0.0535373 -0.0539412
198 -0.0587922 -0.0590623
199 -0.063815 -0.0639503
200 -0.068586 -0.068586
201 -0.0730863 -0.0729509
202 -0.0772982 -0.077028
203 -0.081205 -0.0808011
204 -0.0847913 -0.0842553
205 -0.088043 -0.0873769
206 -0.0909472 -0.0901538
207 -0.0934925 -0.0925748
208 -0.0956688 -0.0946305
209 -0.0974676 -0.0963127
210 -0.0988817 -0.0976148
211 -0.0999056 -0.0985317
212 -0.100535 -0.0990597
213 -0.100768 -0.0991968
214 -0.100603 -0.0989424
215 -0.100041 -0.0982975
216 -0.0990845 -0.0972646
217 -0.0977368 -0.095848
218 -0.0960033 -0.094053
219 -0.0938909 -0.0918869
220 -0.091408 -0.0893581
221 -0.0885644 -0.0864767
222 -0.0853712 -0.083254
223 -0.0818411 -0.0797027
224 -0.077988 -0.0758368
225 -0.0738271 -0.0716717
226 -0.0693749 -0.0672238
227 -0.0646489 -0.0625105
228 -0.0596677 -0.0575505
229 -0.0544511 -0.0523634
230 -0.0490195 -0.0469696
231 -0.0433945 -0.0413905
232 -0.0375983 -0.035648
233 -0.0316537 -0.0297649
234 -0.0255841 -0.0237642
235 -0.0194136 -0.0176698
236 -0.0131664 -0.0115057
237 -0.00686733 -0.00529611
238 -0.000541121 0.000934353
239 0.00578722 0.00716113
240 0.0120927 0.0133596
241 0.0183505 0.0195054
242 0.0245359 0.0255742
243 0.0306244 0.0315421
244 0.0365921 0.0373855
245 0.0424153 0.0430814
246 0.0480712 0.0486072
247 0.0535373 0.0539412
248 0.0587922 0.0590623
249 0.063815 0.0639503
250 0.068586 0.068586
251 0.0730863 0.0729509
252 0.0772982 0.077028
253 0.081205 0.0808011
254 0.0847913 0.0842553
255 0.088043 0.0873769
256 0.0909472 0.0901538
257 0.0934925 0.0925748
258 0.0956688 0.0946305
259 0.0974676 0.0963127
260 0.0988817 0.0976148
261 0.0999056 0.0985317
262 0.100535 0.0990597
263 0.100768 0.0991968
264 0.100603 0.0989424
265 0.100041 0.0982975
266 0.0990845 0.0972646
267 0.0977368 0.095848
268 0.0960033 0.094053
269 0.0938909 0.0918869
270 0.091408 0.0893581
271 0.0885644 0.0864767
272 0.0853712 0.083254
273 0.0818411 0.0797027
274 0.077988 0.0758368
275 0.0738271 0.0716717
276 0.0693749 0.0672238
277 0.0646489 0.0625105
278 0.0596677 0.0575505
279 0.0544511 0.0523634
280 0.0490195 0.0469696
281 0.0433945 0.0413905
282 0.0375983 0.035648
283 0.0316537 0.0297649
284 0.0255841 0.0237642
285 0.0194136 0.0176698
286 0.0131664 0.0115057
287 0.00686733 0.00529611
288 0.000541121 -0.000934353
289 -0.00578722 -0.00716113
290 -0.0120927 -0.0133596
291 -0.0183505 -0.0195054
292 -0.0245359 -0.0255742
293 -0.0306244 -0.0315421
294 -0.0365921 -0.0373855
295 -0.0424153 -0.0430814
296 -0.0480712 -0.0486072
297 -0.0535373 -0.0539412
298 -0.0587922 -0.0590623
299 -0.063815 -0.0639503
300 -0.068586 -0.068586
301 -0.0730863 -0.0729509
302 -0.0772982 -0.077028
303 -0.081205 -0.0808011
304 -0.0847913 -0.0842553
305 -0.088043 -0.0873769
306 -0.0909472 -0.0901538
307 -0.0934925 -0.0925748
308 -0.0956688 -0.0946305
309 -0.0974676 -0.0963127
310 -0.0988817 -0.0976148
311 -0.0999056 -0.0985317
312 -0.100535 -0.0990597
313 -0.100768 -0.0991968
314 -0.100603 -0.0989424
315 -0.100041 -0.0982975
316 -0.0990845 -0.0972646
317 -0.0977368 -0.095848
318 -0.0960033 -0.094053
319 -0.0938909 -0.0918869
320 -0.091408 -0.0893581
321 -0.0885644 -0.0864767
322 -0.0853712 -0.083254
323 -0.0818411 -0.0797027
324 -0.077988 -0.0758368
325 -0.0738271 -0.0716717
326 -0.0693749 -0.0672238
327 -0.0646489 -0.0625105
328 -0.0596677 -0.0575505
329 -0.0544511 -0.0523634
330 -0.0490195 -0.0469696
331 -0.0433945 -0.0413905
332 -0.0375983 -0.035648
333 -0.0316537 -0.0297649
334 -0.0255841 -0.0237642
335 -0.0194136 -0.0176698
336 -0.0131664 -0.0115057
337 -0.00686733 -0.00529611
338 -0.000541121 0.000934353
339 0.00578722 0.00716113
340 0.0120927 0.0133596
341 0.0183505 0.0195054
342 0.0245359 0.0255742
343 0.0306244 0.0315421
344 0.0365921 0.0373855
345 0.0424153 0.0430814
346 0.0480712 0.0486072
347 0.0535373 0.0539412
348 0.0587922 0.0590623
349 0.063815 0.0639503
350 0.068586 0.068586
351 0.0730863 0.0729509
352 0.0772982 0.077028
353 0.081205 0.0808011
354 0.0847913 0.0842553
355 0.088043 0.0873769
356 0.0909472 0.0901538
357 0.0934925 0.0925748
358 0.0956688 0.0946305
359 0.0974676 0.0963127
360 0.0988817 0.0976148
361 0.0999056 0.0985317
362 0.100535 0.0990597
363 0.100768 0.0991968
364 0.100603 0.0989424
365 0.100041 0.0982975
366 0.0990845 0.0972646
367 0.0977368 0.095848
368 0.0960033 0.094053
369 0.0938909 0.0918869
370 0.091408 0.0893581
371 0.0885644 0.0864767
372 0.0853712 0.083254
373 0.0818411 0.0797027
374 0.077988 0.0758368
375 0.0738271 0.0716717
376 0.0693749 0.0672238
377 0.0646489 0.0625105
378 0.0596677 0.0575505
379 0.0544511 0.0523634
380 0.0490195 0.0469696
381 0.0433945 0.0413905
382 0.0375983 0.035648
