0 0.0505179 0.0505179
1 0.0450498 0.0449502
2 0.039404 0.039205
3 0.0336026 0.0333051
4 0.0276686 0.0272738
5 0.0216255 0.0211349
6 0.0154969 0.0149125
7 0.00930725 0.00863128
8 0.00308083 0.00231601
9 -0.00315774 -0.00400841
10 -0.00938385 -0.010317
11 -0.0155729 -0.0165849
12 -0.0217005 -0.0227873
13 -0.0277425 -0.0288998
14 -0.033675 -0.0348983
15 -0.0394746 -0.040759
16 -0.0451184 -0.0464589
17 -0.0505841 -0.0519754
18 -0.0558503 -0.0572867
19 -0.0608959 -0.062372
20 -0.0657013 -0.0672112
21 -0.0702474 -0.0717851
22 -0.0745162 -0.0760757
23 -0.078491 -0.080066
24 -0.082156 -0.0837404
25 -0.0854967 -0.0870843
26 -0.0885 -0.0900845
27 -0.0911541 -0.0927292
28 -0.0934484 -0.0950079
29 -0.095374 -0.0969117
30 -0.0969231 -0.098433
31 -0.0980897 -0.0995658
32 -0.0988692 -0.100306
33 -0.0992585 -0.10065
34 -0.0992561 -0.100597
35 -0.098862 -0.100146
36 -0.0980777 -0.0993009
37 -0.0969063 -0.0980636
38 -0.0953525 -0.0964393
39 -0.0934224 -0.0944343
40 -0.0911236 -0.0920567
41 -0.0884651 -0.0893158
42 -0.0854575 -0.0862224
43 -0.0821127 -0.0827887
44 -0.0784438 -0.0790282
45 -0.0744653 -0.0749559
46 -0.070193 -0.0705878
47 -0.0656436 -0.0659411
48 -0.0608351 -0.0610341
49 -0.0557866 -0.0558863
50 -0.0505179 -0.0505179
51 -0.0450498 -0.0449502
52 -0.039404 -0.039205
53 -0.0336026 -0.0333051
54 -0.0276686 -0.0272738
55 -0.0216255 -0.0211349
56 -0.0154969 -0.0149125
57 -0.00930725 -0.00863128
58 -0.00308083 -0.00231601
59 0.00315774 0.00400841
60 0.00938385 0.010317
61 0.0155729 0.0165849
62 0.0217005 0.0227873
63 0.0277425 0.0288998
64 0.033675 0.0348983
65 0.0394746 0.040759
66 0.0451184 0.0464589
67 0.0505841 0.0519754
68 0.0558503 0.0572867
69 0.0608959 0.062372
70 0.0657013 0.0672112
71 0.0702474 0.0717851
72 0.0745162 0.0760757
73 0.078491 0.080066
74 0.082156 0.0837404
75 0.0854967 0.0870843
76 0.0885 0.0900845
77 0.0911541 0.0927292
78 0.0934484 0.0950079
79 0.095374 0.0969117
80 0.0969231 0.098433
81 0.0980897 0.0995658
82 0.0988692 0.100306
83 0.0992585 0.10065
84 0.0992561 0.100597
85 0.098862 0.100146
86 0.0980777 0.0993009
87 0.0969063 0.0980636
88 0.0953525 0.0964393
89 0.0934224 0.0944343
90 0.0911236 0.0920567
91 0.0884651 0.0893158
92 0.0854575 0.0862224
93 0.0821127 0.0827887
94 0.0784438 0.0790282
95 0.0744653 0.0749559
96 0.070193 0.0705878
97 0.0656436 0.0659411
98 0.0608351 0.0610341
99 0.0557866 0.0558863
100 0.0505179 0.0505179
101 0.0450498 0.0449502
102 0.039404 0.039205
103 0.0336026 0.0333051
104 0.0276686 0.0272738
105 0.0216255 0.0211349
106 0.0154969 0.0149125
107 0.00930725 0.00863128
108 0.00308083 0.00231601
109 -0.00315774 -0.00400841
110 -0.00938385 -0.010317
111 -0.0155729 -0.0165849
112 -0.0217005 -0.0227873
113 -0.0277425 -0.0288998
114 -0.033675 -0.0348983
115 -0.0394746 -0.040759
116 -0.0451184 -0.0464589
117 -0.0505841 -0.0519754
118 -0.0558503 -0.0572867
119 -0.0608959 -0.062372
120 -0.0657013 -0.0672112
121 -0.0702474 -0.0717851
122 -0.0745162 -0.0760757
123 -0.078491 -0.080066
124 -0.082156 -0.0837404
125 -0.0854967 -0.0870843
126 -0.0885 -0.0900845
127 -0.0911541 -0.0927292
128 -0.0934484 -0.0950079
129 -0.095374 -0.0969117
130 -0.0969231 -0.098433
131 -0.0980897 -0.0995658
132 -0.0988692 -0.100306
133 -0.0992585 -0.10065
134 -0.0992561 -0.100597
135 -0.098862 -0.100146
136 -0.0980777 -0.0993009
137 -0.0969063 -0.0980636
138 -0.0953525 -0.0964393
139 -0.0934224 -0.0944343
140 -0.0911236 -0.0920567
141 -0.0884651 -0.0893158
142 -0.0854575 -0.0862224
143 -0.0821127 -0.0827887
144 -0.0784438 -0.0790282
145 -0.0744653 -0.0749559
146 -0.070193 -0.0705878
147 -0.0656436 -0.0659411
148 -0.0608351 -0.0610341
149 -0.0557866 -0.0558863
150 -0.0505179 -0.0505179
151 -0.0450498 -0.0449502
152 -0.039404 -0.039205
153 -0.0336026 -0.0333051
154 -0.0276686 -0.0272738
155 -0.0216255 -0.0211349
156 -0.0154969 -0.0149125
157 -0.00930725 -0.00863128
158 -0.00308083 -0.00231601
159 0.00315774 0.00400841
160 0.00938385 0.010317
161 0.0155729 0.0165849
162 0.0217005 0.0227873
163 0.0277425 0.0288998
164 0.033675 0.0348983
165 0.0394746 0.040759
166 0.0451184 0.0464589
167 0.0505841 0.0519754
168 0.0558503 0.0572867
169 0.0608959 0.062372
170 0.0657013 0.0672112
171 0.0702474 0.0717851
172 0.0745162 0.0760757
173 0.078491 0.080066
174 0.082156 0.0837404
175 0.0854967 0.0870843
176 0.0885 0.0900845
177 0.0911541 0.0927292
178 0.0934484 0.0950079
179 0.095374 0.0969117
180 0.0969231 0.098433
181 0.0980897 0.0995658
182 0.0988692 0.100306
183 0.0992585 0.10065
184 0.0992561 0.100597
185 0.098862 0.100146
186 0.0980777 0.0993009
187 0.0969063 0.0980636
188 0.0953525 0.0964393
189 0.0934224 0.0944343
190 0.0911236 0.0920567
191 0.0884651 0.0893158
192 0.0854575 0.0862224
193 0.0821127 0.0827887
194 0.0784438 0.0790282
195 0.0744653 0.0749559
196 0.070193 0.0705878
197 0.0656436 0.0659411
198 0.0608351 0.0610341
199 0.0557866 0.0558863
200 0.0505179 0.0505179
201 0.0450498 0.0449502
202 0.039404 0.039205
203 0.0336026 0.0333051
204 0.0276686 0.0272738
205 0.0216255 0.0211349
206 0.0154969 0.0149125
207 0.00930725 0.00863128
208 0.00308083 0.00231601
209 -0.00315774 -0.00400841
210 -0.00938385 -0.010317
211 -0.0155729 -0.0165849
212 -0.0217005 -0.0227873
213 -0.0277425 -0.0288998
214 -0.033675 -0.0348983
215 -0.0394746 -0.040759
216 -0.0451184 -0.0464589
217 -0.0505841 -0.0519754
218 -0.0558503 -0.0572867
219 -0.0608959 -0.062372
220 -0.0657013 -0.0672112
221 -0.0702474 -0.0717851
222 -0.0745162 -0.0760757
223 -0.078491 -0.080066
224 -0.082156 -0.0837404
225 -0.0854967 -0.0870843
226 -0.0885 -0.0900845
227 -0.0911541 -0.0927292
228 -0.0934484 -0.0950079
229 -0.095374 -0.0969117
230 -0.0969231 -0.098433
231 -0.0980897 -0.0995658
232 -0.0988692 -0.100306
233 -0.0992585 -0.10065
234 -0.0992561 -0.100597
235 -0.098862 -0.100146
236 -0.0980777 -0.0993009
237 -0.0969063 -0.0980636
238 -0.0953525 -0.0964393
239 -0.0934224 -0.0944343
240 -0.0911236 -0.0920567
241 -0.0884651 -0.0893158
242 -0.0854575 -0.0862224
243 -0.0821127 -0.0827887
244 -0.0784438 -0.0790282
245 -0.0744653 -0.0749559
246 -0.070193 -0.0705878
247 -0.0656436 -0.0659411
248 -0.0608351 -0.0610341
249 -0.0557866 -0.0558863
250 -0.0505179 -0.0505179
251 -0.0450498 -0.0449502
252 -0.039404 -0.039205
253 -0.0336026 -0.0333051
254 -0.0276686 -0.0272738
255 -0.0216255 -0.0211349
256 -0.0154969 -0.0149125
257 -0.00930725 -0.00863128
258 -0.00308083 -0.00231601
259 0.00315774 0.00400841
260 0.00938385 0.010317
261 0.0155729 0.0165849
262 0.0217005 0.0227873
263 0.0277425 0.0288998
264 0.033675 0.0348983
265 0.0394746 0.040759
266 0.0451184 0.0464589
267 0.0505841 0.0519754
268 0.0558503 0.0572867
269 0.0608959 0.062372
270 0.0657013 0.0672112
271 0.0702474 0.0717851
272 0.0745162 0.0760757
273 0.078491 0.080066
274 0.082156 0.0837404
275 0.0854967 0.0870843
276 0.0885 0.0900845
277 0.0911541 0.0927292
278 0.0934484 0.0950079
279 0.095374 0.0969117
280 0.0969231 0.098433
281 0.0980897 0.0995658
282 0.0988692 0.100306
283 0.0992585 0.10065
284 0.0992561 0.100597
285 0.098862 0.100146
286 0.0980777 0.0993009
287 0.0969063 0.0980636
288 0.0953525 0.0964393
289 0.0934224 0.0944343
290 0.0911236 0.0920567
291 0.0884651 0.0893158
292 0.0854575 0.0862224
293 0.0821127 0.0827887
294 0.0784438 0.0790282
295 0.0744653 0.0749559
296 0.070193 0.0705878
297 0.0656436 0.0659411
298 0.0608351 0.0610341
299 0.0557866 0.0558863
300 0.0505179 0.0505179
301 0.0450498 0.0449502
302 0.039404 0.039205
303 0.0336026 0.0333051
304 0.0276686 0.0272738
305 0.0216255 0.0211349
306 0.0154969 0.0149125
307 0.00930725 0.00863128
308 0.00308083 0.00231601
309 -0.00315774 -0.00400841
