0 0.0253116 0.0253116
1 0.0192122 0.0191622
2 0.013037 0.0129373
3 0.00681028 0.00666123
4 0.00055673 0.00035891
5 -0.00569902 -0.00594482
6 -0.0119323 -0.0122251
7 -0.0181184 -0.0184571
8 -0.0242331 -0.0246163
9 -0.0302521 -0.0306783
10 -0.0361517 -0.0366193
11 -0.0419087 -0.0424157
12 -0.0475003 -0.0480448
13 -0.0529044 -0.0534842
14 -0.0580997 -0.0587126
15 -0.0630657 -0.0637092
16 -0.0677828 -0.0684544
17 -0.0722324 -0.0729295
18 -0.076397 -0.0771167
19 -0.08026 -0.0809996
20 -0.0838063 -0.0845629
21 -0.0870219 -0.0877923
22 -0.089894 -0.0906754
23 -0.0924113 -0.0932005
24 -0.094564 -0.0953579
25 -0.0963434 -0.0971389
26 -0.0977426 -0.0985365
27 -0.0987561 -0.0995453
28 -0.0993798 -0.100161
29 -0.0996114 -0.100382
30 -0.0994497 -0.100206
31 -0.0988957 -0.0996353
32 -0.0979513 -0.098671
33 -0.0966203 -0.0973174
34 -0.0949081 -0.0955797
35 -0.0928212 -0.0934648
36 -0.0903681 -0.090981
37 -0.0875583 -0.0881382
38 -0.084403 -0.0849475
39 -0.0809145 -0.0814216
40 -0.0771067 -0.0775743
41 -0.0729947 -0.0734209
42 -0.0685945 -0.0689777
43 -0.0639236 -0.0642623
44 -0.0590005 -0.0592933
45 -0.0538445 -0.0540903
46 -0.048476 -0.0486738
47 -0.0429162 -0.0430652
48 -0.037187 -0.0372867
49 -0.0313111 -0.031361
50 -0.0253116 -0.0253116
51 -0.0192122 -0.0191622
52 -0.013037 -0.0129373
53 -0.00681028 -0.00666123
54 -0.00055673 -0.00035891
55 0.00569902 0.00594482
56 0.0119323 0.0122251
57 0.0181184 0.0184571
58 0.0242331 0.0246163
59 0.0302521 0.0306783
60 0.0361517 0.0366193
61 0.0419087 0.0424157
62 0.0475003 0.0480448
63 0.0529044 0.0534842
64 0.0580997 0.0587126
65 0.0630657 0.0637092
66 0.0677828 0.0684544
67 0.0722324 0.0729295
68 0.076397 0.0771167
69 0.08026 0.0809996
70 0.0838063 0.0845629
71 0.0870219 0.0877923
72 0.089894 0.0906754
73 0.0924113 0.0932005
74 0.094564 0.0953579
75 0.0963434 0.0971389
76 0.0977426 0.0985365
77 0.0987561 0.0995453
78 0.0993798 0.100161
79 0.0996114 0.100382
80 0.0994497 0.100206
81 0.0988957 0.0996353
82 0.0979513 0.098671
83 0.0966203 0.0973174
84 0.0949081 0.0955797
85 0.0928212 0.0934648
86 0.0903681 0.090981
87 0.0875583 0.0881382
88 0.084403 0.0849475
89 0.0809145 0.0814216
90 0.0771067 0.0775743
91 0.0729947 0.0734209
92 0.0685945 0.0689777
93 0.0639236 0.0642623
94 0.0590005 0.0592933
95 0.0538445 0.0540903
96 0.048476 0.0486738
97 0.0429162 0.0430652
98 0.037187 0.0372867
99 0.0313111 0.031361
100 0.0253116 0.0253116
101 0.0192122 0.0191622
102 0.013037 0.0129373
103 0.00681028 0.00666123
104 0.00055673 0.00035891
105 -0.00569902 -0.00594482
106 -0.0119323 -0.0122251
107 -0.0181184 -0.0184571
108 -0.0242331 -0.0246163
109 -0.0302521 -0.0306783
110 -0.0361517 -0.0366193
111 -0.0419087 -0.0424157
112 -0.0475003 -0.0480448
113 -0.0529044 -0.0534842
114 -0.0580997 -0.0587126
115 -0.0630657 -0.0637092
116 -0.0677828 -0.0684544
117 -0.0722324 -0.0729295
118 -0.076397 -0.0771167
119 -0.08026 -0.0809996
120 -0.0838063 -0.0845629
121 -0.0870219 -0.0877923
122 -0.089894 -0.0906754
123 -0.0924113 -0.0932005
124 -0.094564 -0.0953579
125 -0.0963434 -0.0971389
126 -0.0977426 -0.0985365
127 -0.0987561 -0.0995453
128 -0.0993798 -0.100161
129 -0.0996114 -0.100382
130 -0.0994497 -0.100206
131 -0.0988957 -0.0996353
132 -0.0979513 -0.098671
133 -0.0966203 -0.0973174
134 -0.0949081 -0.0955797
135 -0.0928212 -0.0934648
136 -0.0903681 -0.090981
137 -0.0875583 -0.0881382
138 -0.084403 -0.0849475
139 -0.0809145 -0.0814216
140 -0.0771067 -0.0775743
141 -0.0729947 -0.0734209
142 -0.0685945 -0.0689777
143 -0.0639236 -0.0642623
144 -0.0590005 -0.0592933
145 -0.0538445 -0.0540903
146 -0.048476 -0.0486738
147 -0.0429162 -0.0430652
148 -0.037187 -0.0372867
149 -0.0313111 -0.031361
150 -0.0253116 -0.0253116
151 -0.0192122 -0.0191622
152 -0.013037 -0.0129373
153 -0.00681028 -0.00666123
154 -0.00055673 -0.00035891
155 0.00569902 0.00594482
156 0.0119323 0.0122251
157 0.0181184 0.0184571
158 0.0242331 0.0246163
159 0.0302521 0.0306783
160 0.0361517 0.0366193
161 0.0419087 0.0424157
162 0.0475003 0.0480448
163 0.0529044 0.0534842
164 0.0580997 0.0587126
165 0.0630657 0.0637092
166 0.0677828 0.0684544
167 0.0722324 0.0729295
168 0.076397 0.0771167
169 0.08026 0.0809996
170 0.0838063 0.0845629
171 0.0870219 0.0877923
172 0.089894 0.0906754
173 0.0924113 0.0932005
174 0.094564 0.0953579
175 0.0963434 0.0971389
176 0.0977426 0.0985365
177 0.0987561 0.0995453
178 0.0993798 0.100161
179 0.0996114 0.100382
180 0.0994497 0.100206
181 0.0988957 0.0996353
182 0.0979513 0.098671
183 0.0966203 0.0973174
184 0.0949081 0.0955797
185 0.0928212 0.0934648
186 0.0903681 0.090981
187 0.0875583 0.0881382
188 0.084403 0.0849475
189 0.0809145 0.0814216
190 0.0771067 0.0775743
191 0.0729947 0.0734209
192 0.0685945 0.0689777
193 0.0639236 0.0642623
194 0.0590005 0.0592933
195 0.0538445 0.0540903
196 0.048476 0.0486738
197 0.0429162 0.0430652
198 0.037187 0.0372867
199 0.0313111 0.031361
