0 0.0846612 0.0846612
1 0.0879163 0.0877492
2 0.0908244 0.090491
3 0.0933742 0.0928756
4 0.0955554 0.0948937
5 0.0973595 0.0965373
6 0.0987793 0.0977999
7 0.0998093 0.0986765
8 0.100445 0.0991637
9 0.100685 0.0992595
10 0.100528 0.0989636
11 0.0999731 0.0982772
12 0.0990242 0.0972029
13 0.0976844 0.095745
14 0.0959592 0.0939092
15 0.0938552 0.0917028
16 0.0913809 0.0891344
17 0.0885459 0.0862144
18 0.0853614 0.082954
19 0.0818401 0.0793663
20 0.0779957 0.0754654
21 0.0738436 0.0712666
22 0.0694 0.0667866
23 0.0646826 0.062043
24 0.0597099 0.0570545
25 0.0545015 0.0518409
26 0.049078 0.0464227
27 0.0434609 0.0408213
28 0.0376722 0.0350587
29 0.0317348 0.0291578
30 0.0256723 0.0231419
31 0.0195083 0.0170346
32 0.0132674 0.0108601
33 0.00697418 0.0046427
34 0.0006534 -0.00159301
35 -0.00566996 -0.00782242
36 -0.0119709 -0.014021
37 -0.0182247 -0.0201642
38 -0.0244065 -0.0262278
39 -0.030492 -0.0321879
40 -0.0364572 -0.038021
41 -0.0422784 -0.0437041
42 -0.0479329 -0.0492146
43 -0.0533981 -0.0545309
44 -0.0586526 -0.0596321
45 -0.0636757 -0.0644978
46 -0.0684474 -0.0691091
47 -0.072949 -0.0734476
48 -0.0771628 -0.0774962
49 -0.0810719 -0.081239
50 -0.0846612 -0.0846612
51 -0.0879163 -0.0877492
52 -0.0908244 -0.090491
53 -0.0933742 -0.0928756
54 -0.0955554 -0.0948937
55 -0.0973595 -0.0965373
56 -0.0987793 -0.0977999
57 -0.0998093 -0.0986765
58 -0.100445 -0.0991637
59 -0.100685 -0.0992595
60 -0.100528 -0.0989636
61 -0.0999731 -0.0982772
62 -0.0990242 -0.0972029
63 -0.0976844 -0.095745
64 -0.0959592 -0.0939092
65 -0.0938552 -0.0917028
66 -0.0913809 -0.0891344
67 -0.0885459 -0.0862144
68 -0.0853614 -0.082954
69 -0.0818401 -0.0793663
70 -0.0779957 -0.0754654
71 -0.0738436 -0.0712666
72 -0.0694 -0.0667866
73 -0.0646826 -0.062043
74 -0.0597099 -0.0570545
75 -0.0545015 -0.0518409
76 -0.049078 -0.0464227
77 -0.0434609 -0.0408213
78 -0.0376722 -0.0350587
79 -0.0317348 -0.0291578
80 -0.0256723 -0.0231419
81 -0.0195083 -0.0170346
82 -0.0132674 -0.0108601
83 -0.00697418 -0.0046427
84 -0.0006534 0.00159301
85 0.00566996 0.00782242
86 0.0119709 0.014021
87 0.0182247 0.0201642
88 0.0244065 0.0262278
89 0.030492 0.0321879
90 0.0364572 0.038021
91 0.0422784 0.0437041
92 0.0479329 0.0492146
93 0.0533981 0.0545309
94 0.0586526 0.0596321
95 0.0636757 0.0644978
96 0.0684474 0.0691091
97 0.072949 0.0734476
98 0.0771628 0.0774962
99 0.0810719 0.081239
100 0.0846612 0.0846612
101 0.0879163 0.0877492
102 0.0908244 0.090491
103 0.0933742 0.0928756
104 0.0955554 0.0948937
105 0.0973595 0.0965373
106 0.0987793 0.0977999
107 0.0998093 0.0986765
108 0.100445 0.0991637
109 0.100685 0.0992595
110 0.100528 0.0989636
111 0.0999731 0.0982772
112 0.0990242 0.0972029
113 0.0976844 0.095745
114 0.0959592 0.0939092
115 0.0938552 0.0917028
116 0.0913809 0.0891344
117 0.0885459 0.0862144
118 0.0853614 0.082954
119 0.0818401 0.0793663
120 0.0779957 0.0754654
121 0.0738436 0.0712666
122 0.0694 0.0667866
123 0.0646826 0.062043
124 0.0597099 0.0570545
125 0.0545015 0.0518409
126 0.049078 0.0464227
127 0.0434609 0.0408213
128 0.0376722 0.0350587
129 0.0317348 0.0291578
130 0.0256723 0.0231419
131 0.0195083 0.0170346
132 0.0132674 0.0108601
133 0.00697418 0.0046427
134 0.0006534 -0.00159301
135 -0.00566996 -0.00782242
136 -0.0119709 -0.014021
137 -0.0182247 -0.0201642
138 -0.0244065 -0.0262278
139 -0.030492 -0.0321879
140 -0.0364572 -0.038021
141 -0.0422784 -0.0437041
142 -0.0479329 -0.0492146
143 -0.0533981 -0.0545309
144 -0.0586526 -0.0596321
145 -0.0636757 -0.0644978
146 -0.0684474 -0.0691091
147 -0.072949 -0.0734476
148 -0.0771628 -0.0774962
149 -0.0810719 -0.081239
150 -0.0846612 -0.0846612
151 -0.0879163 -0.0877492
152 -0.0908244 -0.090491
153 -0.0933742 -0.0928756
154 -0.0955554 -0.0948937
155 -0.0973595 -0.0965373
156 -0.0987793 -0.0977999
157 -0.0998093 -0.0986765
158 -0.100445 -0.0991637
159 -0.100685 -0.0992595
160 -0.100528 -0.0989636
161 -0.0999731 -0.0982772
162 -0.0990242 -0.0972029
163 -0.0976844 -0.095745
164 -0.0959592 -0.0939092
165 -0.0938552 -0.0917028
166 -0.0913809 -0.0891344
167 -0.0885459 -0.0862144
168 -0.0853614 -0.082954
169 -0.0818401 -0.0793663
170 -0.0779957 -0.0754654
171 -0.0738436 -0.0712666
172 -0.0694 -0.0667866
173 -0.0646826 -0.062043
174 -0.0597099 -0.0570545
175 -0.0545015 -0.0518409
176 -0.049078 -0.0464227
177 -0.0434609 -0.0408213
178 -0.0376722 -0.0350587
179 -0.0317348 -0.0291578
180 -0.0256723 -0.0231419
181 -0.0195083 -0.0170346
182 -0.0132674 -0.0108601
183 -0.00697418 -0.0046427
184 -0.0006534 0.00159301
185 0.00566996 0.00782242
186 0.0119709 0.014021
187 0.0182247 0.0201642
188 0.0244065 0.0262278
189 0.030492 0.0321879
190 0.0364572 0.038021
191 0.0422784 0.0437041
192 0.0479329 0.0492146
193 0.0533981 0.0545309
194 0.0586526 0.0596321
195 0.0636757 0.0644978
196 0.0684474 0.0691091
197 0.072949 0.0734476
198 0.0771628 0.0774962
199 0.0810719 0.081239
200 0.0846612 0.0846612
201 0.0879163 0.0877492
202 0.0908244 0.090491
203 0.0933742 0.0928756
204 0.0955554 0.0948937
205 0.0973595 0.0965373
206 0.0987793 0.0977999
207 0.0998093 0.0986765
208 0.100445 0.0991637
209 0.100685 0.0992595
210 0.100528 0.0989636
211 0.0999731 0.0982772
212 0.0990242 0.0972029
213 0.0976844 0.095745
214 0.0959592 0.0939092
215 0.0938552 0.0917028
216 0.0913809 0.0891344
217 0.0885459 0.0862144
218 0.0853614 0.082954
219 0.0818401 0.0793663
220 0.0779957 0.0754654
221 0.0738436 0.0712666
222 0.0694 0.0667866
223 0.0646826 0.062043
224 0.0597099 0.0570545
225 0.0545015 0.0518409
226 0.049078 0.0464227
