0 -0.0955784 -0.0955784
1 -0.0973233 -0.0971347
2 -0.0986842 -0.0983077
3 -0.0996556 -0.0990927
4 -0.100234 -0.0994867
5 -0.100416 -0.099488
6 -0.100202 -0.0990967
7 -0.0995932 -0.0983143
8 -0.0985909 -0.0971439
9 -0.0971995 -0.0955901
10 -0.0954245 -0.093659
11 -0.093273 -0.0913583
12 -0.0907533 -0.0886971
13 -0.0878754 -0.0856858
14 -0.0846508 -0.0823364
15 -0.0810921 -0.078662
16 -0.0772133 -0.0746772
17 -0.0730298 -0.0703977
18 -0.0685581 -0.0658403
19 -0.0638158 -0.0610231
20 -0.0588217 -0.0559651
21 -0.0535955 -0.0506862
22 -0.0481577 -0.0452072
23 -0.0425299 -0.0395499
24 -0.0367342 -0.0337364
25 -0.0307935 -0.0277898
26 -0.0247313 -0.0217336
27 -0.0185716 -0.0155916
28 -0.0123385 -0.00938801
29 -0.0060567 -0.0031474
30 0.000248973 0.00310563
31 0.00655367 0.00934641
32 0.0128325 0.0155503
33 0.0190607 0.0216928
34 0.0252136 0.0277497
35 0.0312671 0.0336971
36 0.0371972 0.0395115
37 0.0429804 0.04517
38 0.048594 0.0506502
39 0.0540159 0.0559305
40 0.0592246 0.0609901
41 0.0641995 0.065809
42 0.0689211 0.0703681
43 0.0733707 0.0746496
44 0.0775307 0.0786364
45 0.0813847 0.0823129
46 0.0849176 0.0856646
47 0.0881153 0.0886781
48 0.0909653 0.0913417
49 0.0934563 0.0936449
50 0.0955784 0.0955784
51 0.0973233 0.0971347
52 0.0986842 0.0983077
53 0.0996556 0.0990927
54 0.100234 0.0994867
55 0.100416 0.099488
56 0.100202 0.0990967
57 0.0995932 0.0983143
58 0.0985909 0.0971439
59 0.0971995 0.0955901
60 0.0954245 0.093659
61 0.093273 0.0913583
62 0.0907533 0.0886971
63 0.0878754 0.0856858
64 0.0846508 0.0823364
65 0.0810921 0.078662
66 0.0772133 0.0746772
67 0.0730298 0.0703977
68 0.0685581 0.0658403
69 0.0638158 0.0610231
70 0.0588217 0.0559651
71 0.0535955 0.0506862
72 0.0481577 0.0452072
73 0.0425299 0.0395499
74 0.0367342 0.0337364
75 0.0307935 0.0277898
76 0.0247313 0.0217336
77 0.0185716 0.0155916
78 0.0123385 0.00938801
79 0.0060567 0.0031474
80 -0.000248973 -0.00310563
81 -0.00655367 -0.00934641
82 -0.0128325 -0.0155503
83 -0.0190607 -0.0216928
84 -0.0252136 -0.0277497
85 -0.0312671 -0.0336971
86 -0.0371972 -0.0395115
87 -0.0429804 -0.04517
88 -0.048594 -0.0506502
89 -0.0540159 -0.0559305
90 -0.0592246 -0.0609901
91 -0.0641995 -0.065809
92 -0.0689211 -0.0703681
93 -0.0733707 -0.0746496
94 -0.0775307 -0.0786364
95 -0.0813847 -0.0823129
96 -0.0849176 -0.0856646
97 -0.0881153 -0.0886781
98 -0.0909653 -0.0913417
99 -0.0934563 -0.0936449
100 -0.0955784 -0.0955784
101 -0.0973233 -0.0971347
102 -0.0986842 -0.0983077
103 -0.0996556 -0.0990927
104 -0.100234 -0.0994867
105 -0.100416 -0.099488
106 -0.100202 -0.0990967
107 -0.0995932 -0.0983143
108 -0.0985909 -0.0971439
109 -0.0971995 -0.0955901
110 -0.0954245 -0.093659
111 -0.093273 -0.0913583
112 -0.0907533 -0.0886971
113 -0.0878754 -0.0856858
114 -0.0846508 -0.0823364
115 -0.0810921 -0.078662
116 -0.0772133 -0.0746772
117 -0.0730298 -0.0703977
118 -0.0685581 -0.0658403
119 -0.0638158 -0.0610231
120 -0.0588217 -0.0559651
121 -0.0535955 -0.0506862
122 -0.0481577 -0.0452072
123 -0.0425299 -0.0395499
124 -0.0367342 -0.0337364
125 -0.0307935 -0.0277898
126 -0.0247313 -0.0217336
127 -0.0185716 -0.0155916
128 -0.0123385 -0.00938801
129 -0.0060567 -0.0031474
130 0.000248973 0.00310563
131 0.00655367 0.00934641
132 0.0128325 0.0155503
133 0.0190607 0.0216928
134 0.0252136 0.0277497
135 0.0312671 0.0336971
136 0.0371972 0.0395115
137 0.0429804 0.04517
138 0.048594 0.0506502
139 0.0540159 0.0559305
140 0.0592246 0.0609901
141 0.0641995 0.065809
142 0.0689211 0.0703681
143 0.0733707 0.0746496
144 0.0775307 0.0786364
145 0.0813847 0.0823129
146 0.0849176 0.0856646
147 0.0881153 0.0886781
148 0.0909653 0.0913417
149 0.0934563 0.0936449
150 0.0955784 0.0955784
151 0.0973233 0.0971347
152 0.0986842 0.0983077
153 0.0996556 0.0990927
154 0.100234 0.0994867
155 0.100416 0.099488
156 0.100202 0.0990967
157 0.0995932 0.0983143
158 0.0985909 0.0971439
159 0.0971995 0.0955901
160 0.0954245 0.093659
161 0.093273 0.0913583
162 0.0907533 0.0886971
163 0.0878754 0.0856858
164 0.0846508 0.0823364
165 0.0810921 0.078662
166 0.0772133 0.0746772
167 0.0730298 0.0703977
168 0.0685581 0.0658403
169 0.0638158 0.0610231
170 0.0588217 0.0559651
171 0.0535955 0.0506862
172 0.0481577 0.0452072
173 0.0425299 0.0395499
174 0.0367342 0.0337364
175 0.0307935 0.0277898
176 0.0247313 0.0217336
177 0.0185716 0.0155916
178 0.0123385 0.00938801
179 0.0060567 0.0031474
180 -0.000248973 -0.00310563
181 -0.00655367 -0.00934641
182 -0.0128325 -0.0155503
183 -0.0190607 -0.0216928
184 -0.0252136 -0.0277497
185 -0.0312671 -0.0336971
186 -0.0371972 -0.0395115
187 -0.0429804 -0.04517
188 -0.048594 -0.0506502
189 -0.0540159 -0.0559305
190 -0.0592246 -0.0609901
191 -0.0641995 -0.065809
192 -0.0689211 -0.0703681
193 -0.0733707 -0.0746496
194 -0.0775307 -0.0786364
195 -0.0813847 -0.0823129
196 -0.0849176 -0.0856646
197 -0.0881153 -0.0886781
198 -0.0909653 -0.0913417
199 -0.0934563 -0.0936449
200 -0.0955784 -0.0955784
201 -0.0973233 -0.0971347
202 -0.0986842 -0.0983077
203 -0.0996556 -0.0990927
204 -0.100234 -0.0994867
205 -0.100416 -0.099488
206 -0.100202 -0.0990967
207 -0.0995932 -0.0983143
208 -0.0985909 -0.0971439
209 -0.0971995 -0.0955901
210 -0.0954245 -0.093659
211 -0.093273 -0.0913583
212 -0.0907533 -0.0886971
213 -0.0878754 -0.0856858
214 -0.0846508 -0.0823364
215 -0.0810921 -0.078662
216 -0.0772133 -0.0746772
217 -0.0730298 -0.0703977
218 -0.0685581 -0.0658403
219 -0.0638158 -0.0610231
220 -0.0588217 -0.0559651
221 -0.0535955 -0.0506862
222 -0.0481577 -0.0452072
223 -0.0425299 -0.0395499
224 -0.0367342 -0.0337364
225 -0.0307935 -0.0277898
226 -0.0247313 -0.0217336
227 -0.0185716 -0.0155916
228 -0.0123385 -0.00938801
229 -0.0060567 -0.0031474
230 0.000248973 0.00310563
231 0.00655367 0.00934641
232 0.0128325 0.0155503
233 0.0190607 0.0216928
234 0.0252136 0.0277497
235 0.0312671 0.0336971
236 0.0371972 0.0395115
237 0.0429804 0.04517
238 0.048594 0.0506502
239 0.0540159 0.0559305
240 0.0592246 0.0609901
241 0.0641995 0.065809
242 0.0689211 0.0703681
243 0.0733707 0.0746496
244 0.0775307 0.0786364
245 0.0813847 0.0823129
246 0.0849176 0.0856646
247 0.0881153 0.0886781
248 0.0909653 0.0913417
249 0.0934563 0.0936449
250 0.0955784 0.0955784
251 0.0973233 0.0971347
252 0.0986842 0.0983077
253 0.0996556 0.0990927
254 0.100234 0.0994867
255 0.100416 0.099488
256 0.100202 0.0990967
257 0.0995932 0.0983143
258 0.0985909 0.0971439
259 0.0971995 0.0955901
260 0.0954245 0.093659
261 0.093273 0.0913583
262 0.0907533 0.0886971
263 0.0878754 0.0856858
