0 0.0397606 0.0397606
1 0.0454824 0.0454039
2 0.0510246 0.050868
3 0.0563655 0.0561314
4 0.0614839 0.0611732
5 0.0663597 0.0659736
6 0.0709736 0.0705136
7 0.0753074 0.0747754
8 0.079344 0.078742
9 0.0830675 0.0823979
10 0.0864631 0.0857286
11 0.0895175 0.088721
12 0.0922186 0.0913632
13 0.0945558 0.0936449
14 0.0965198 0.095557
15 0.0981028 0.0970919
16 0.0992988 0.0982437
17 0.100103 0.0990078
18 0.100512 0.0993811
19 0.100524 0.0993623
20 0.10014 0.0989512
21 0.09936 0.0981497
22 0.0981882 0.0969608
23 0.0966289 0.0953893
24 0.0946883 0.0934413
25 0.092374 0.0911245
26 0.0896951 0.0884481
27 0.0866623 0.0854226
28 0.0832874 0.08206
29 0.0795838 0.0783736
30 0.0755662 0.0743778
31 0.0712503 0.0700885
32 0.0666533 0.0655226
33 0.0617931 0.0606982
34 0.0566892 0.0556341
35 0.0513614 0.0503505
36 0.045831 0.0448682
37 0.0401197 0.0392089
38 0.0342501 0.0333948
39 0.0282453 0.0274489
40 0.0221291 0.0213946
41 0.0159255 0.0152559
42 0.00965903 0.00905706
43 0.00335446 0.00282244
44 -0.00296334 -0.00342332
45 -0.00926945 -0.00965557
46 -0.015539 -0.0158497
47 -0.0217472 -0.0219813
48 -0.0278696 -0.0280262
49 -0.0338819 -0.0339604
50 -0.0397606 -0.0397606
51 -0.0454824 -0.0454039
52 -0.0510246 -0.050868
53 -0.0563655 -0.0561314
54 -0.0614839 -0.0611732
55 -0.0663597 -0.0659736
56 -0.0709736 -0.0705136
57 -0.0753074 -0.0747754
58 -0.079344 -0.078742
59 -0.0830675 -0.0823979
60 -0.0864631 -0.0857286
61 -0.0895175 -0.088721
62 -0.0922186 -0.0913632
63 -0.0945558 -0.0936449
64 -0.0965198 -0.095557
65 -0.0981028 -0.0970919
66 -0.0992988 -0.0982437
67 -0.100103 -0.0990078
68 -0.100512 -0.0993811
69 -0.100524 -0.0993623
70 -0.10014 -0.0989512
71 -0.09936 -0.0981497
72 -0.0981882 -0.0969608
73 -0.0966289 -0.0953893
74 -0.0946883 -0.0934413
75 -0.092374 -0.0911245
76 -0.0896951 -0.0884481
77 -0.0866623 -0.0854226
78 -0.0832874 -0.08206
79 -0.0795838 -0.0783736
80 -0.0755662 -0.0743778
81 -0.0712503 -0.0700885
82 -0.0666533 -0.0655226
83 -0.0617931 -0.0606982
84 -0.0566892 -0.0556341
85 -0.0513614 -0.0503505
86 -0.045831 -0.0448682
87 -0.0401197 -0.0392089
88 -0.0342501 -0.0333948
89 -0.0282453 -0.0274489
90 -0.0221291 -0.0213946
91 -0.0159255 -0.0152559
92 -0.00965903 -0.00905706
93 -0.00335446 -0.00282244
94 0.00296334 0.00342332
95 0.00926945 0.00965557
96 0.015539 0.0158497
97 0.0217472 0.0219813
98 0.0278696 0.0280262
99 0.0338819 0.0339604
100 0.0397606 0.0397606
101 0.0454824 0.0454039
102 0.0510246 0.050868
103 0.0563655 0.0561314
104 0.0614839 0.0611732
105 0.0663597 0.0659736
106 0.0709736 0.0705136
107 0.0753074 0.0747754
108 0.079344 0.078742
109 0.0830675 0.0823979
110 0.0864631 0.0857286
111 0.0895175 0.088721
112 0.0922186 0.0913632
113 0.0945558 0.0936449
114 0.0965198 0.095557
115 0.0981028 0.0970919
116 0.0992988 0.0982437
117 0.100103 0.0990078
118 0.100512 0.0993811
119 0.100524 0.0993623
120 0.10014 0.0989512
121 0.09936 0.0981497
122 0.0981882 0.0969608
123 0.0966289 0.0953893
124 0.0946883 0.0934413
125 0.092374 0.0911245
126 0.0896951 0.0884481
127 0.0866623 0.0854226
128 0.0832874 0.08206
129 0.0795838 0.0783736
130 0.0755662 0.0743778
131 0.0712503 0.0700885
132 0.0666533 0.0655226
133 0.0617931 0.0606982
134 0.0566892 0.0556341
135 0.0513614 0.0503505
136 0.045831 0.0448682
137 0.0401197 0.0392089
138 0.0342501 0.0333948
139 0.0282453 0.0274489
140 0.0221291 0.0213946
141 0.0159255 0.0152559
142 0.00965903 0.00905706
143 0.00335446 0.00282244
144 -0.00296334 -0.00342332
145 -0.00926945 -0.00965557
146 -0.015539 -0.0158497
147 -0.0217472 -0.0219813
