0 -0.0522131 -0.0522131
1 -0.0468071 -0.0467041
2 -0.0412164 -0.0410108
3 -0.0354631 -0.0351556
4 -0.0295698 -0.0291617
5 -0.0235598 -0.0230527
6 -0.0174568 -0.0168527
7 -0.0112849 -0.0105863
8 -0.0050685 -0.00427801
9 0.00116792 0.00204713
10 0.00739972 0.0083642
11 0.0136023 0.0146483
12 0.0197512 0.0208745
13 0.0258222 0.0270184
14 0.0317913 0.0330556
15 0.0376349 0.0389624
16 0.0433299 0.0447154
17 0.048854 0.0502919
18 0.0541853 0.05567
19 0.0593027 0.0608283
20 0.0641861 0.0657466
21 0.0688161 0.0704054
22 0.0731746 0.0747864
23 0.0772443 0.0788722
24 0.0810091 0.0826468
25 0.0844543 0.0860951
26 0.0875661 0.0892037
27 0.0903324 0.0919603
28 0.0927421 0.0943539
29 0.0947859 0.0963752
30 0.0964555 0.0980161
31 0.0977445 0.0992702
32 0.0986478 0.100132
33 0.0991617 0.1006
34 0.0992843 0.10067
35 0.099015 0.100343
36 0.098355 0.0996193
37 0.0973068 0.098503
38 0.0958746 0.0969979
39 0.094064 0.09511
40 0.0918822 0.0928467
41 0.0893378 0.090217
42 0.0864408 0.0872313
43 0.0832027 0.0839013
44 0.0796362 0.0802402
45 0.0757554 0.0762624
46 0.0715756 0.0719837
47 0.0671134 0.0674209
48 0.0623863 0.0625919
49 0.057413 0.057516
50 0.0522131 0.0522131
51 0.0468071 0.0467041
52 0.0412164 0.0410108
53 0.0354631 0.0351556
54 0.0295698 0.0291617
55 0.0235598 0.0230527
56 0.0174568 0.0168527
57 0.0112849 0.0105863
58 0.0050685 0.00427801
59 -0.00116792 -0.00204713
60 -0.00739972 -0.0083642
61 -0.0136023 -0.0146483
62 -0.0197512 -0.0208745
63 -0.0258222 -0.0270184
64 -0.0317913 -0.0330556
65 -0.0376349 -0.0389624
66 -0.0433299 -0.0447154
67 -0.048854 -0.0502919
68 -0.0541853 -0.05567
69 -0.0593027 -0.0608283
70 -0.0641861 -0.0657466
71 -0.0688161 -0.0704054
72 -0.0731746 -0.0747864
73 -0.0772443 -0.0788722
74 -0.0810091 -0.0826468
75 -0.0844543 -0.0860951
76 -0.0875661 -0.0892037
77 -0.0903324 -0.0919603
78 -0.0927421 -0.0943539
79 -0.0947859 -0.0963752
80 -0.0964555 -0.0980161
81 -0.0977445 -0.0992702
82 -0.0986478 -0.100132
83 -0.0991617 -0.1006
84 -0.0992843 -0.10067
85 -0.099015 -0.100343
86 -0.098355 -0.0996193
87 -0.0973068 -0.098503
88 -0.0958746 -0.0969979
89 -0.094064 -0.09511
90 -0.0918822 -0.0928467
91 -0.0893378 -0.090217
92 -0.0864408 -0.0872313
93 -0.0832027 -0.0839013
94 -0.0796362 -0.0802402
95 -0.0757554 -0.0762624
96 -0.0715756 -0.0719837
97 -0.0671134 -0.0674209
98 -0.0623863 -0.0625919
99 -0.057413 -0.057516
100 -0.0522131 -0.0522131
101 -0.0468071 -0.0467041
102 -0.0412164 -0.0410108
103 -0.0354631 -0.0351556
104 -0.0295698 -0.0291617
105 -0.0235598 -0.0230527
106 -0.0174568 -0.0168527
107 -0.0112849 -0.0105863
108 -0.0050685 -0.00427801
109 0.00116792 0.00204713
110 0.00739972 0.0083642
111 0.0136023 0.0146483
112 0.0197512 0.0208745
113 0.0258222 0.0270184
114 0.0317913 0.0330556
115 0.0376349 0.0389624
116 0.0433299 0.0447154
117 0.048854 0.0502919
118 0.0541853 0.05567
119 0.0593027 0.0608283
120 0.0641861 0.0657466
121 0.0688161 0.0704054
122 0.0731746 0.0747864
123 0.0772443 0.0788722
124 0.0810091 0.0826468
125 0.0844543 0.0860951
126 0.0875661 0.0892037
127 0.0903324 0.0919603
128 0.0927421 0.0943539
129 0.0947859 0.0963752
130 0.0964555 0.0980161
131 0.0977445 0.0992702
132 0.0986478 0.100132
133 0.0991617 0.1006
134 0.0992843 0.10067
135 0.099015 0.100343
136 0.098355 0.0996193
137 0.0973068 0.098503
138 0.0958746 0.0969979
139 0.094064 0.09511
140 0.0918822 0.0928467
141 0.0893378 0.090217
142 0.0864408 0.0872313
143 0.0832027 0.0839013
144 0.0796362 0.0802402
145 0.0757554 0.0762624
146 0.0715756 0.0719837
147 0.0671134 0.0674209
148 0.0623863 0.0625919
149 0.057413 0.057516
150 0.0522131 0.0522131
151 0.0468071 0.0467041
152 0.0412164 0.0410108
153 0.0354631 0.0351556
154 0.0295698 0.0291617
155 0.0235598 0.0230527
156 0.0174568 0.0168527
157 0.0112849 0.0105863
158 0.0050685 0.00427801
159 -0.00116792 -0.00204713
160 -0.00739972 -0.0083642
161 -0.0136023 -0.0146483
162 -0.0197512 -0.0208745
163 -0.0258222 -0.0270184
164 -0.0317913 -0.0330556
165 -0.0376349 -0.0389624
166 -0.0433299 -0.0447154
167 -0.048854 -0.0502919
168 -0.0541853 -0.05567
169 -0.0593027 -0.0608283
170 -0.0641861 -0.0657466
171 -0.0688161 -0.0704054
172 -0.0731746 -0.0747864
173 -0.0772443 -0.0788722
174 -0.0810091 -0.0826468
175 -0.0844543 -0.0860951
176 -0.0875661 -0.0892037
177 -0.0903324 -0.0919603
178 -0.0927421 -0.0943539
179 -0.0947859 -0.0963752
180 -0.0964555 -0.0980161
181 -0.0977445 -0.0992702
182 -0.0986478 -0.100132
183 -0.0991617 -0.1006
184 -0.0992843 -0.10067
185 -0.099015 -0.100343
186 -0.098355 -0.0996193
187 -0.0973068 -0.098503
188 -0.0958746 -0.0969979
189 -0.094064 -0.09511
190 -0.0918822 -0.0928467
191 -0.0893378 -0.090217
192 -0.0864408 -0.0872313
193 -0.0832027 -0.0839013
194 -0.0796362 -0.0802402
195 -0.0757554 -0.0762624
196 -0.0715756 -0.0719837
197 -0.0671134 -0.0674209
198 -0.0623863 -0.0625919
199 -0.057413 -0.057516
200 -0.0522131 -0.0522131
201 -0.0468071 -0.0467041
202 -0.0412164 -0.0410108
203 -0.0354631 -0.0351556
204 -0.0295698 -0.0291617
205 -0.0235598 -0.0230527
206 -0.0174568 -0.0168527
207 -0.0112849 -0.0105863
208 -0.0050685 -0.00427801
209 0.00116792 0.00204713
210 0.00739972 0.0083642
211 0.0136023 0.0146483
212 0.0197512 0.0208745
213 0.0258222 0.0270184
214 0.0317913 0.0330556
215 0.0376349 0.0389624
216 0.0433299 0.0447154
217 0.048854 0.0502919
218 0.0541853 0.05567
219 0.0593027 0.0608283
220 0.0641861 0.0657466
221 0.0688161 0.0704054
222 0.0731746 0.0747864
223 0.0772443 0.0788722
224 0.0810091 0.0826468
225 0.0844543 0.0860951
226 0.0875661 0.0892037
227 0.0903324 0.0919603
228 0.0927421 0.0943539
229 0.0947859 0.0963752
230 0.0964555 0.0980161
231 0.0977445 0.0992702
232 0.0986478 0.100132
233 0.0991617 0.1006
234 0.0992843 0.10067
235 0.099015 0.100343
236 0.098355 0.0996193
237 0.0973068 0.098503
238 0.0958746 0.0969979
239 0.094064 0.09511
240 0.0918822 0.0928467
241 0.0893378 0.090217
242 0.0864408 0.0872313
243 0.0832027 0.0839013
244 0.0796362 0.0802402
245 0.0757554 0.0762624
246 0.0715756 0.0719837
247 0.0671134 0.0674209
248 0.0623863 0.0625919
249 0.057413 0.057516
250 0.0522131 0.0522131
251 0.0468071 0.0467041
252 0.0412164 0.0410108
253 0.0354631 0.0351556
254 0.0295698 0.0291617
255 0.0235598 0.0230527
256 0.0174568 0.0168527
257 0.0112849 0.0105863
258 0.0050685 0.00427801
259 -0.00116792 -0.00204713
260 -0.00739972 -0.0083642
261 -0.0136023 -0.0146483
262 -0.0197512 -0.0208745
263 -0.0258222 -0.0270184
264 -0.0317913 -0.0330556
265 -0.0376349 -0.0389624
266 -0.0433299 -0.0447154
267 -0.048854 -0.0502919
268 -0.0541853 -0.05567
269 -0.0593027 -0.0608283
270 -0.0641861 -0.0657466
271 -0.0688161 -0.0704054
272 -0.0731746 -0.0747864
273 -0.0772443 -0.0788722
274 -0.0810091 -0.0826468
275 -0.0844543 -0.0860951
276 -0.0875661 -0.0892037
277 -0.0903324 -0.0919603
278 -0.0927421 -0.0943539
279 -0.0947859 -0.0963752
280 -0.0964555 -0.0980161
281 -0.0977445 -0.0992702
282 -0.0986478 -0.100132
283 -0.0991617 -0.1006
284 -0.0992843 -0.10067
285 -0.099015 -0.100343
286 -0.098355 -0.0996193
287 -0.0973068 -0.098503
288 -0.0958746 -0.0969979
289 -0.094064 -0.09511
290 -0.0918822 -0.0928467
291 -0.0893378 -0.090217
292 -0.0864408 -0.0872313
293 -0.0832027 -0.0839013
294 -0.0796362 -0.0802402
295 -0.0757554 -0.0762624
296 -0.0715756 -0.0719837
297 -0.0671134 -0.0674209
298 -0.0623863 -0.0625919
299 -0.057413 -0.057516
300 -0.0522131 -0.0522131
301 -0.0468071 -0.0467041
302 -0.0412164 -0.0410108
303 -0.0354631 -0.0351556
304 -0.0295698 -0.0291617
305 -0.0235598 -0.0230527
306 -0.0174568 -0.0168527
307 -0.0112849 -0.0105863
308 -0.0050685 -0.00427801
309 0.00116792 0.00204713
310 0.00739972 0.0083642
311 0.0136023 0.0146483
312 0.0197512 0.0208745
313 0.0258222 0.0270184
314 0.0317913 0.0330556
315 0.0376349 0.0389624
316 0.0433299 0.0447154
317 0.048854 0.0502919
318 0.0541853 0.05567
319 0.0593027 0.0608283
320 0.0641861 0.0657466
321 0.0688161 0.0704054
322 0.0731746 0.0747864
323 0.0772443 0.0788722
324 0.0810091 0.0826468
325 0.0844543 0.0860951
326 0.0875661 0.0892037
327 0.0903324 0.0919603
328 0.0927421 0.0943539
329 0.0947859 0.0963752
330 0.0964555 0.0980161
331 0.0977445 0.0992702
332 0.0986478 0.100132
333 0.0991617 0.1006
334 0.0992843 0.10067
335 0.099015 0.100343
336 0.098355 0.0996193
337 0.0973068 0.098503
338 0.0958746 0.0969979
339 0.094064 0.09511
340 0.0918822 0.0928467
341 0.0893378 0.090217
342 0.0864408 0.0872313
343 0.0832027 0.0839013
344 0.0796362 0.0802402
345 0.0757554 0.0762624
346 0.0715756 0.0719837
347 0.0671134 0.0674209
348 0.0623863 0.0625919
349 0.057413 0.057516
350 0.0522131 0.0522131
351 0.0468071 0.0467041
352 0.0412164 0.0410108
353 0.0354631 0.0351556
354 0.0295698 0.0291617
355 0.0235598 0.0230527
356 0.0174568 0.0168527
357 0.0112849 0.0105863
358 0.0050685 0.00427801
359 -0.00116792 -0.00204713
360 -0.00739972 -0.0083642
361 -0.0136023 -0.0146483
362 -0.0197512 -0.0208745
363 -0.0258222 -0.0270184
364 -0.0317913 -0.0330556
365 -0.0376349 -0.0389624
366 -0.0433299 -0.0447154
367 -0.048854 -0.0502919
368 -0.0541853 -0.05567
369 -0.0593027 -0.0608283
370 -0.0641861 -0.0657466
371 -0.0688161 -0.0704054
372 -0.0731746 -0.0747864
373 -0.0772443 -0.0788722
374 -0.0810091 -0.0826468
375 -0.0844543 -0.0860951
376 -0.0875661 -0.0892037
377 -0.0903324 -0.0919603
378 -0.0927421 -0.0943539
379 -0.0947859 -0.0963752
380 -0.0964555 -0.0980161
381 -0.0977445 -0.0992702
382 -0.0986478 -0.100132
383 -0.0991617 -0.1006
384 -0.0992843 -0.10067
385 -0.099015 -0.100343
386 -0.098355 -0.0996193
387 -0.0973068 -0.098503
388 -0.0958746 -0.0969979
389 -0.094064 -0.09511
390 -0.0918822 -0.0928467
391 -0.0893378 -0.090217
392 -0.0864408 -0.0872313
393 -0.0832027 -0.0839013
394 -0.0796362 -0.0802402
