0 0.0427251 0.0427251
1 0.0483596 0.0482753
2 0.0538032 0.0536349
3 0.0590345 0.0587829
4 0.0640328 0.0636989
5 0.0687784 0.0683635
6 0.0732526 0.0727583
7 0.0774376 0.0768659
8 0.0813171 0.0806702
9 0.0848756 0.0841562
10 0.0880992 0.08731
11 0.090975 0.0901192
12 0.0934919 0.0925727
13 0.0956398 0.094661
14 0.0974102 0.0963756
15 0.0987962 0.0977099
16 0.0997923 0.0986586
17 0.100395 0.0992179
18 0.100601 0.0993856
19 0.10041 0.0991612
20 0.0998223 0.0985453
21 0.0988411 0.0975406
22 0.0974698 0.0961509
23 0.0957139 0.0943818
24 0.0935802 0.0922401
25 0.0910772 0.0897345
26 0.0882147 0.0868747
27 0.0850041 0.083672
28 0.081458 0.0801391
29 0.0775905 0.07629
30 0.0734167 0.0721398
31 0.0689532 0.0677048
32 0.0642176 0.0630027
33 0.0592285 0.0580519
34 0.0540057 0.052872
35 0.0485698 0.0474835
36 0.0429421 0.0419076
37 0.037145 0.0361662
38 0.0312013 0.0302822
39 0.0251345 0.0242786
40 0.0189685 0.0181792
41 0.0127276 0.0120081
42 0.00643644 0.00578959
43 0.000119915 -0.000451775
44 -0.00619708 -0.00669136
45 -0.0124896 -0.0129045
46 -0.0187329 -0.0190668
47 -0.0249022 -0.0251538
48 -0.0309732 -0.0311415
49 -0.036922 -0.0370063
50 -0.0427251 -0.0427251
51 -0.0483596 -0.0482753
52 -0.0538032 -0.0536349
53 -0.0590345 -0.0587829
54 -0.0640328 -0.0636989
55 -0.0687784 -0.0683635
56 -0.0732526 -0.0727583
57 -0.0774376 -0.0768659
58 -0.0813171 -0.0806702
59 -0.0848756 -0.0841562
60 -0.0880992 -0.08731
61 -0.090975 -0.0901192
62 -0.0934919 -0.0925727
63 -0.0956398 -0.094661
64 -0.0974102 -0.0963756
65 -0.0987962 -0.0977099
66 -0.0997923 -0.0986586
67 -0.100395 -0.0992179
68 -0.100601 -0.0993856
69 -0.10041 -0.0991612
70 -0.0998223 -0.0985453
71 -0.0988411 -0.0975406
72 -0.0974698 -0.0961509
73 -0.0957139 -0.0943818
74 -0.0935802 -0.0922401
75 -0.0910772 -0.0897345
76 -0.0882147 -0.0868747
77 -0.0850041 -0.083672
78 -0.081458 -0.0801391
79 -0.0775905 -0.07629
80 -0.0734167 -0.0721398
81 -0.0689532 -0.0677048
82 -0.0642176 -0.0630027
83 -0.0592285 -0.0580519
84 -0.0540057 -0.052872
85 -0.0485698 -0.0474835
86 -0.0429421 -0.0419076
87 -0.037145 -0.0361662
88 -0.0312013 -0.0302822
89 -0.0251345 -0.0242786
90 -0.0189685 -0.0181792
91 -0.0127276 -0.0120081
92 -0.00643644 -0.00578959
93 -0.000119915 0.000451775
94 0.00619708 0.00669136
95 0.0124896 0.0129045
96 0.0187329 0.0190668
97 0.0249022 0.0251538
98 0.0309732 0.0311415
99 0.036922 0.0370063
100 0.0427251 0.0427251
101 0.0483596 0.0482753
102 0.0538032 0.0536349
103 0.0590345 0.0587829
104 0.0640328 0.0636989
105 0.0687784 0.0683635
106 0.0732526 0.0727583
107 0.0774376 0.0768659
108 0.0813171 0.0806702
109 0.0848756 0.0841562
110 0.0880992 0.08731
111 0.090975 0.0901192
