0 -0.0447805 -0.0447805
1 -0.0503501 -0.0502617
2 -0.0557209 -0.0555446
3 -0.0608719 -0.0606082
4 -0.0657827 -0.0654327
5 -0.0704338 -0.0699989
6 -0.074807 -0.0742889
7 -0.0788849 -0.0782857
8 -0.0826515 -0.0819735
9 -0.0860919 -0.0853379
10 -0.0891926 -0.0883654
11 -0.0919412 -0.0910442
12 -0.0943271 -0.0933637
13 -0.0963406 -0.0953147
14 -0.0979739 -0.0968896
15 -0.0992206 -0.0980821
16 -0.100076 -0.0988875
17 -0.100536 -0.0993026
18 -0.100599 -0.0993258
19 -0.100266 -0.0989571
20 -0.0995362 -0.0981978
21 -0.098414 -0.0970509
22 -0.0969034 -0.0955211
23 -0.0950104 -0.0936142
24 -0.0927425 -0.091338
25 -0.0901085 -0.0887012
26 -0.0871189 -0.0857144
27 -0.0837855 -0.0823893
28 -0.0801214 -0.078739
29 -0.0761411 -0.074778
30 -0.0718603 -0.0705219
31 -0.067296 -0.0659875
32 -0.062466 -0.0611926
33 -0.0573895 -0.0561563
34 -0.0520865 -0.0508983
35 -0.046578 -0.0454395
36 -0.0408856 -0.0398013
37 -0.0350319 -0.0340061
38 -0.0290399 -0.0280766
39 -0.0229334 -0.0220363
40 -0.0167363 -0.0159091
41 -0.0104731 -0.00971908
42 -0.00416867 -0.00349071
43 0.00215225 0.00275144
44 0.00846468 0.00898273
45 0.0147437 0.0151786
46 0.0209645 0.0213145
47 0.0271026 0.0273663
48 0.0331338 0.0333101
49 0.0390341 0.0391225
50 0.0447805 0.0447805
51 0.0503501 0.0502617
52 0.0557209 0.0555446
53 0.0608719 0.0606082
54 0.0657827 0.0654327
55 0.0704338 0.0699989
56 0.074807 0.0742889
57 0.0788849 0.0782857
58 0.0826515 0.0819735
59 0.0860919 0.0853379
60 0.0891926 0.0883654
61 0.0919412 0.0910442
62 0.0943271 0.0933637
63 0.0963406 0.0953147
64 0.0979739 0.0968896
65 0.0992206 0.0980821
66 0.100076 0.0988875
67 0.100536 0.0993026
68 0.100599 0.0993258
69 0.100266 0.0989571
70 0.0995362 0.0981978
71 0.098414 0.0970509
72 0.0969034 0.0955211
73 0.0950104 0.0936142
74 0.0927425 0.091338
75 0.0901085 0.0887012
76 0.0871189 0.0857144
77 0.0837855 0.0823893
78 0.0801214 0.078739
79 0.0761411 0.074778
80 0.0718603 0.0705219
81 0.067296 0.0659875
82 0.062466 0.0611926
83 0.0573895 0.0561563
84 0.0520865 0.0508983
85 0.046578 0.0454395
86 0.0408856 0.0398013
87 0.0350319 0.0340061
88 0.0290399 0.0280766
89 0.0229334 0.0220363
90 0.0167363 0.0159091
91 0.0104731 0.00971908
92 0.00416867 0.00349071
93 -0.00215225 -0.00275144
94 -0.00846468 -0.00898273
95 -0.0147437 -0.0151786
96 -0.0209645 -0.0213145
97 -0.0271026 -0.0273663
98 -0.0331338 -0.0333101
99 -0.0390341 -0.0391225
100 -0.0447805 -0.0447805
101 -0.0503501 -0.0502617
102 -0.0557209 -0.0555446
103 -0.0608719 -0.0606082
104 -0.0657827 -0.0654327
105 -0.0704338 -0.0699989
106 -0.074807 -0.0742889
107 -0.0788849 -0.0782857
108 -0.0826515 -0.0819735
109 -0.0860919 -0.0853379
110 -0.0891926 -0.0883654
111 -0.0919412 -0.0910442
112 -0.0943271 -0.0933637
113 -0.0963406 -0.0953147
114 -0.0979739 -0.0968896
115 -0.0992206 -0.0980821
116 -0.100076 -0.0988875
117 -0.100536 -0.0993026
118 -0.100599 -0.0993258
119 -0.100266 -0.0989571
120 -0.0995362 -0.0981978
121 -0.098414 -0.0970509
122 -0.0969034 -0.0955211
123 -0.0950104 -0.0936142
124 -0.0927425 -0.091338
125 -0.0901085 -0.0887012
126 -0.0871189 -0.0857144
127 -0.0837855 -0.0823893
128 -0.0801214 -0.078739
129 -0.0761411 -0.074778
130 -0.0718603 -0.0705219
131 -0.067296 -0.0659875
132 -0.062466 -0.0611926
133 -0.0573895 -0.0561563
134 -0.0520865 -0.0508983
135 -0.046578 -0.0454395
136 -0.0408856 -0.0398013
137 -0.0350319 -0.0340061
138 -0.0290399 -0.0280766
139 -0.0229334 -0.0220363
140 -0.0167363 -0.0159091
141 -0.0104731 -0.00971908
142 -0.00416867 -0.00349071
143 0.00215225 0.00275144
144 0.00846468 0.00898273
145 0.0147437 0.0151786
146 0.0209645 0.0213145
147 0.0271026 0.0273663
148 0.0331338 0.0333101
149 0.0390341 0.0391225
150 0.0447805 0.0447805
151 0.0503501 0.0502617
152 0.0557209 0.0555446
153 0.0608719 0.0606082
154 0.0657827 0.0654327
155 0.0704338 0.0699989
156 0.074807 0.0742889
157 0.0788849 0.0782857
158 0.0826515 0.0819735
159 0.0860919 0.0853379
160 0.0891926 0.0883654
161 0.0919412 0.0910442
162 0.0943271 0.0933637
163 0.0963406 0.0953147
164 0.0979739 0.0968896
165 0.0992206 0.0980821
166 0.100076 0.0988875
167 0.100536 0.0993026
168 0.100599 0.0993258
169 0.100266 0.0989571
170 0.0995362 0.0981978
171 0.098414 0.0970509
172 0.0969034 0.0955211
173 0.0950104 0.0936142
174 0.0927425 0.091338
175 0.0901085 0.0887012
176 0.0871189 0.0857144
177 0.0837855 0.0823893
178 0.0801214 0.078739
179 0.0761411 0.074778
180 0.0718603 0.0705219
181 0.067296 0.0659875
182 0.062466 0.0611926
183 0.0573895 0.0561563
184 0.0520865 0.0508983
185 0.046578 0.0454395
186 0.0408856 0.0398013
187 0.0350319 0.0340061
188 0.0290399 0.0280766
189 0.0229334 0.0220363
190 0.0167363 0.0159091
191 0.0104731 0.00971908
192 0.00416867 0.00349071
193 -0.00215225 -0.00275144
194 -0.00846468 -0.00898273
195 -0.0147437 -0.0151786
196 -0.0209645 -0.0213145
197 -0.0271026 -0.0273663
198 -0.0331338 -0.0333101
199 -0.0390341 -0.0391225
200 -0.0447805 -0.0447805
201 -0.0503501 -0.0502617
202 -0.0557209 -0.0555446
203 -0.0608719 -0.0606082
204 -0.0657827 -0.0654327
205 -0.0704338 -0.0699989
206 -0.074807 -0.0742889
207 -0.0788849 -0.0782857
208 -0.0826515 -0.0819735
209 -0.0860919 -0.0853379
210 -0.0891926 -0.0883654
211 -0.0919412 -0.0910442
212 -0.0943271 -0.0933637
213 -0.0963406 -0.0953147
214 -0.0979739 -0.0968896
215 -0.0992206 -0.0980821
216 -0.100076 -0.0988875
217 -0.100536 -0.0993026
218 -0.100599 -0.0993258
219 -0.100266 -0.0989571
220 -0.0995362 -0.0981978
221 -0.098414 -0.0970509
222 -0.0969034 -0.0955211
223 -0.0950104 -0.0936142
224 -0.0927425 -0.091338
225 -0.0901085 -0.0887012
226 -0.0871189 -0.0857144
227 -0.0837855 -0.0823893
228 -0.0801214 -0.078739
229 -0.0761411 -0.074778
230 -0.0718603 -0.0705219
231 -0.067296 -0.0659875
232 -0.062466 -0.0611926
233 -0.0573895 -0.0561563
234 -0.0520865 -0.0508983
235 -0.046578 -0.0454395
236 -0.0408856 -0.0398013
237 -0.0350319 -0.0340061
238 -0.0290399 -0.0280766
239 -0.0229334 -0.0220363
240 -0.0167363 -0.0159091
241 -0.0104731 -0.00971908
242 -0.00416867 -0.00349071
243 0.00215225 0.00275144
244 0.00846468 0.00898273
245 0.0147437 0.0151786
246 0.0209645 0.0213145
247 0.0271026 0.0273663
248 0.0331338 0.0333101
249 0.0390341 0.0391225
250 0.0447805 0.0447805
251 0.0503501 0.0502617
252 0.0557209 0.0555446
253 0.0608719 0.0606082
254 0.0657827 0.0654327
255 0.0704338 0.0699989
256 0.074807 0.0742889
257 0.0788849 0.0782857
258 0.0826515 0.0819735
259 0.0860919 0.0853379
