0 0.00201627 0.00201627
1 -0.00426349 -0.00426747
2 -0.0105264 -0.0105344
3 -0.0167478 -0.0167597
4 -0.0229031 -0.0229189
5 -0.028968 -0.0289876
6 -0.0349186 -0.0349419
7 -0.0407314 -0.0407584
8 -0.0463834 -0.046414
9 -0.0518524 -0.0518864
10 -0.0571167 -0.057154
11 -0.0621557 -0.0621961
12 -0.0669493 -0.0669927
13 -0.0714787 -0.0715249
14 -0.075726 -0.0757748
15 -0.0796745 -0.0797257
16 -0.0833085 -0.083362
17 -0.0866137 -0.0866693
18 -0.0895771 -0.0896345
19 -0.092187 -0.092246
20 -0.0944331 -0.0944934
21 -0.0963065 -0.0963679
22 -0.0977998 -0.0978621
23 -0.0989071 -0.09897
24 -0.0996241 -0.0996874
25 -0.099948 -0.100011
26 -0.0998774 -0.0999406
27 -0.0994126 -0.0994754
28 -0.0985554 -0.0986177
29 -0.0973094 -0.0973707
30 -0.0956792 -0.0957395
31 -0.0936715 -0.0937304
32 -0.0912941 -0.0913515
33 -0.0885564 -0.088612
34 -0.0854692 -0.0855227
35 -0.0820447 -0.082096
36 -0.0782965 -0.0783453
37 -0.0742392 -0.0742854
38 -0.0698889 -0.0699323
39 -0.0652628 -0.0653032
40 -0.0603791 -0.0604164
41 -0.0552572 -0.0552912
42 -0.0499172 -0.0499477
43 -0.0443802 -0.0444071
44 -0.038668 -0.0386913
45 -0.0328032 -0.0328228
46 -0.026809 -0.0268247
47 -0.0207089 -0.0207208
48 -0.0145272 -0.0145351
49 -0.00828808 -0.00829206
50 -0.00201627 -0.00201627
51 0.00426349 0.00426747
52 0.0105264 0.0105344
53 0.0167478 0.0167597
54 0.0229031 0.0229189
55 0.028968 0.0289876
56 0.0349186 0.0349419
57 0.0407314 0.0407584
58 0.0463834 0.046414
59 0.0518524 0.0518864
60 0.0571167 0.057154
61 0.0621557 0.0621961
62 0.0669493 0.0669927
63 0.0714787 0.0715249
64 0.075726 0.0757748
65 0.0796745 0.0797257
66 0.0833085 0.083362
67 0.0866137 0.0866693
68 0.0895771 0.0896345
69 0.092187 0.092246
70 0.0944331 0.0944934
71 0.0963065 0.0963679
72 0.0977998 0.0978621
73 0.0989071 0.09897
74 0.0996241 0.0996874
75 0.099948 0.100011
76 0.0998774 0.0999406
77 0.0994126 0.0994754
78 0.0985554 0.0986177
79 0.0973094 0.0973707
80 0.0956792 0.0957395
81 0.0936715 0.0937304
82 0.0912941 0.0913515
83 0.0885564 0.088612
84 0.0854692 0.0855227
85 0.0820447 0.082096
86 0.0782965 0.0783453
87 0.0742392 0.0742854
88 0.0698889 0.0699323
89 0.0652628 0.0653032
90 0.0603791 0.0604164
91 0.0552572 0.0552912
92 0.0499172 0.0499477
93 0.0443802 0.0444071
94 0.038668 0.0386913
95 0.0328032 0.0328228
96 0.026809 0.0268247
97 0.0207089 0.0207208
98 0.0145272 0.0145351
99 0.00828808 0.00829206
100 0.00201627 0.00201627
101 -0.00426349 -0.00426747
102 -0.0105264 -0.0105344
103 -0.0167478 -0.0167597
104 -0.0229031 -0.0229189
105 -0.028968 -0.0289876
106 -0.0349186 -0.0349419
107 -0.0407314 -0.0407584
108 -0.0463834 -0.046414
109 -0.0518524 -0.0518864
110 -0.0571167 -0.057154
111 -0.0621557 -0.0621961
