0 0.0956697 0.0956697
1 0.0937549 0.0935661
2 0.09147 0.0910932
3 0.0888242 0.0882609
4 0.0858279 0.0850802
5 0.0824928 0.0815637
6 0.0788322 0.0777254
7 0.0748604 0.0735803
8 0.0705932 0.0691448
9 0.0660474 0.0644364
10 0.061241 0.0594738
11 0.0561928 0.0542764
12 0.0509229 0.0488648
13 0.045452 0.0432603
14 0.0398018 0.0374852
15 0.0339944 0.0315621
16 0.0280529 0.0255144
17 0.0220007 0.0193661
18 0.0158617 0.0131413
19 0.00966003 0.00686462
20 0.00342027 0.000560878
21 -0.00283299 -0.00574508
22 -0.00907507 -0.0120284
23 -0.0152813 -0.0182642
24 -0.0214273 -0.0244279
25 -0.0274887 -0.0304952
26 -0.0334416 -0.0364422
27 -0.0392625 -0.0422453
28 -0.0449285 -0.0478818
29 -0.0504172 -0.0533292
30 -0.0557068 -0.0585662
31 -0.0607767 -0.0635721
32 -0.0656067 -0.0683271
33 -0.0701777 -0.0728124
34 -0.0744718 -0.0770103
35 -0.078472 -0.0809044
36 -0.0821625 -0.0844791
37 -0.0855288 -0.0877205
38 -0.0885575 -0.0906156
39 -0.0912367 -0.0931531
40 -0.0935558 -0.095323
41 -0.0955058 -0.0971167
42 -0.0970788 -0.0985272
43 -0.0982686 -0.0995487
44 -0.0990707 -0.100177
45 -0.0994817 -0.100411
46 -0.0995002 -0.100248
47 -0.099126 -0.0996893
48 -0.0983605 -0.0987374
49 -0.0972069 -0.0973957
50 -0.0956697 -0.0956697
51 -0.0937549 -0.0935661
52 -0.09147 -0.0910932
53 -0.0888242 -0.0882609
54 -0.0858279 -0.0850802
55 -0.0824928 -0.0815637
56 -0.0788322 -0.0777254
57 -0.0748604 -0.0735803
58 -0.0705932 -0.0691448
59 -0.0660474 -0.0644364
60 -0.061241 -0.0594738
61 -0.0561928 -0.0542764
62 -0.0509229 -0.0488648
63 -0.045452 -0.0432603
64 -0.0398018 -0.0374852
65 -0.0339944 -0.0315621
66 -0.0280529 -0.0255144
67 -0.0220007 -0.0193661
68 -0.0158617 -0.0131413
69 -0.00966003 -0.00686462
70 -0.00342027 -0.000560878
71 0.00283299 0.00574508
72 0.00907507 0.0120284
73 0.0152813 0.0182642
74 0.0214273 0.0244279
75 0.0274887 0.0304952
76 0.0334416 0.0364422
77 0.0392625 0.0422453
78 0.0449285 0.0478818
79 0.0504172 0.0533292
80 0.0557068 0.0585662
81 0.0607767 0.0635721
82 0.0656067 0.0683271
83 0.0701777 0.0728124
84 0.0744718 0.0770103
85 0.078472 0.0809044
86 0.0821625 0.0844791
87 0.0855288 0.0877205
88 0.0885575 0.0906156
89 0.0912367 0.0931531
90 0.0935558 0.095323
91 0.0955058 0.0971167
92 0.0970788 0.0985272
93 0.0982686 0.0995487
94 0.0990707 0.100177
95 0.0994817 0.100411
96 0.0995002 0.100248
97 0.099126 0.0996893
98 0.0983605 0.0987374
99 0.0972069 0.0973957
100 0.0956697 0.0956697
101 0.0937549 0.0935661
102 0.09147 0.0910932
103 0.0888242 0.0882609
104 0.0858279 0.0850802
105 0.0824928 0.0815637
106 0.0788322 0.0777254
107 0.0748604 0.0735803
108 0.0705932 0.0691448
109 0.0660474 0.0644364
110 0.061241 0.0594738
111 0.0561928 0.0542764
112 0.0509229 0.0488648
113 0.045452 0.0432603
114 0.0398018 0.0374852
115 0.0339944 0.0315621
116 0.0280529 0.0255144
117 0.0220007 0.0193661
118 0.0158617 0.0131413
119 0.00966003 0.00686462
120 0.00342027 0.000560878
121 -0.00283299 -0.00574508
122 -0.00907507 -0.0120284
123 -0.0152813 -0.0182642
124 -0.0214273 -0.0244279
125 -0.0274887 -0.0304952
126 -0.0334416 -0.0364422
127 -0.0392625 -0.0422453
128 -0.0449285 -0.0478818
129 -0.0504172 -0.0533292
130 -0.0557068 -0.0585662
131 -0.0607767 -0.0635721
132 -0.0656067 -0.0683271
133 -0.0701777 -0.0728124
134 -0.0744718 -0.0770103
135 -0.078472 -0.0809044
136 -0.0821625 -0.0844791
137 -0.0855288 -0.0877205
138 -0.0885575 -0.0906156
139 -0.0912367 -0.0931531
140 -0.0935558 -0.095323
141 -0.0955058 -0.0971167
142 -0.0970788 -0.0985272
143 -0.0982686 -0.0995487
144 -0.0990707 -0.100177
145 -0.0994817 -0.100411
146 -0.0995002 -0.100248
147 -0.099126 -0.0996893
148 -0.0983605 -0.0987374
149 -0.0972069 -0.0973957
150 -0.0956697 -0.0956697
151 -0.0937549 -0.0935661
152 -0.09147 -0.0910932
153 -0.0888242 -0.0882609
154 -0.0858279 -0.0850802
155 -0.0824928 -0.0815637
156 -0.0788322 -0.0777254
157 -0.0748604 -0.0735803
158 -0.0705932 -0.0691448
159 -0.0660474 -0.0644364
160 -0.061241 -0.0594738
161 -0.0561928 -0.0542764
162 -0.0509229 -0.0488648
163 -0.045452 -0.0432603
164 -0.0398018 -0.0374852
165 -0.0339944 -0.0315621
166 -0.0280529 -0.0255144
167 -0.0220007 -0.0193661
168 -0.0158617 -0.0131413
169 -0.00966003 -0.00686462
170 -0.00342027 -0.000560878
171 0.00283299 0.00574508
172 0.00907507 0.0120284
173 0.0152813 0.0182642
174 0.0214273 0.0244279
175 0.0274887 0.0304952
176 0.0334416 0.0364422
177 0.0392625 0.0422453
178 0.0449285 0.0478818
179 0.0504172 0.0533292
180 0.0557068 0.0585662
181 0.0607767 0.0635721
182 0.0656067 0.0683271
183 0.0701777 0.0728124
184 0.0744718 0.0770103
185 0.078472 0.0809044
186 0.0821625 0.0844791
187 0.0855288 0.0877205
188 0.0885575 0.0906156
189 0.0912367 0.0931531
190 0.0935558 0.095323
191 0.0955058 0.0971167
192 0.0970788 0.0985272
193 0.0982686 0.0995487
194 0.0990707 0.100177
195 0.0994817 0.100411
196 0.0995002 0.100248
197 0.099126 0.0996893
198 0.0983605 0.0987374
199 0.0972069 0.0973957
200 0.0956697 0.0956697
201 0.0937549 0.0935661
202 0.09147 0.0910932
203 0.0888242 0.0882609
204 0.0858279 0.0850802
205 0.0824928 0.0815637
206 0.0788322 0.0777254
207 0.0748604 0.0735803
208 0.0705932 0.0691448
209 0.0660474 0.0644364
210 0.061241 0.0594738
211 0.0561928 0.0542764
212 0.0509229 0.0488648
213 0.045452 0.0432603
214 0.0398018 0.0374852
215 0.0339944 0.0315621
216 0.0280529 0.0255144
217 0.0220007 0.0193661
218 0.0158617 0.0131413
219 0.00966003 0.00686462
220 0.00342027 0.000560878
221 -0.00283299 -0.00574508
222 -0.00907507 -0.0120284
223 -0.0152813 -0.0182642
224 -0.0214273 -0.0244279
225 -0.0274887 -0.0304952
226 -0.0334416 -0.0364422
227 -0.0392625 -0.0422453
228 -0.0449285 -0.0478818
229 -0.0504172 -0.0533292
230 -0.0557068 -0.0585662
231 -0.0607767 -0.0635721
232 -0.0656067 -0.0683271
233 -0.0701777 -0.0728124
234 -0.0744718 -0.0770103
235 -0.078472 -0.0809044
236 -0.0821625 -0.0844791
237 -0.0855288 -0.0877205
238 -0.0885575 -0.0906156
239 -0.0912367 -0.0931531
240 -0.0935558 -0.095323
241 -0.0955058 -0.0971167
242 -0.0970788 -0.0985272
243 -0.0982686 -0.0995487
244 -0.0990707 -0.100177
245 -0.0994817 -0.100411
246 -0.0995002 -0.100248
247 -0.099126 -0.0996893
248 -0.0983605 -0.0987374
249 -0.0972069 -0.0973957
250 -0.0956697 -0.0956697
251 -0.0937549 -0.0935661
252 -0.09147 -0.0910932
253 -0.0888242 -0.0882609
254 -0.0858279 -0.0850802
255 -0.0824928 -0.0815637
256 -0.0788322 -0.0777254
257 -0.0748604 -0.0735803
258 -0.0705932 -0.0691448
259 -0.0660474 -0.0644364
260 -0.061241 -0.0594738
261 -0.0561928 -0.0542764
262 -0.0509229 -0.0488648
263 -0.045452 -0.0432603
264 -0.0398018 -0.0374852
265 -0.0339944 -0.0315621
266 -0.0280529 -0.0255144
267 -0.0220007 -0.0193661
268 -0.0158617 -0.0131413
269 -0.00966003 -0.00686462
270 -0.00342027 -0.000560878
271 0.00283299 0.00574508
272 0.00907507 0.0120284
273 0.0152813 0.0182642
274 0.0214273 0.0244279
275 0.0274887 0.0304952
276 0.0334416 0.0364422
277 0.0392625 0.0422453
278 0.0449285 0.0478818
279 0.0504172 0.0533292
280 0.0557068 0.0585662
281 0.0607767 0.0635721
282 0.0656067 0.0683271
283 0.0701777 0.0728124
284 0.0744718 0.0770103
285 0.078472 0.0809044
286 0.0821625 0.0844791
287 0.0855288 0.0877205
288 0.0885575 0.0906156
289 0.0912367 0.0931531
290 0.0935558 0.095323
291 0.0955058 0.0971167
292 0.0970788 0.0985272
293 0.0982686 0.0995487
294 0.0990707 0.100177
295 0.0994817 0.100411
296 0.0995002 0.100248
297 0.099126 0.0996893
298 0.0983605 0.0987374
299 0.0972069 0.0973957
300 0.0956697 0.0956697
301 0.0937549 0.0935661
302 0.09147 0.0910932
303 0.0888242 0.0882609
304 0.0858279 0.0850802
305 0.0824928 0.0815637
306 0.0788322 0.0777254
307 0.0748604 0.0735803
308 0.0705932 0.0691448
309 0.0660474 0.0644364
310 0.061241 0.0594738
311 0.0561928 0.0542764
312 0.0509229 0.0488648
313 0.045452 0.0432603
314 0.0398018 0.0374852
315 0.0339944 0.0315621
316 0.0280529 0.0255144
317 0.0220007 0.0193661
318 0.0158617 0.0131413
319 0.00966003 0.00686462
320 0.00342027 0.000560878
321 -0.00283299 -0.00574508
322 -0.00907507 -0.0120284
323 -0.0152813 -0.0182642
324 -0.0214273 -0.0244279
325 -0.0274887 -0.0304952
326 -0.0334416 -0.0364422
327 -0.0392625 -0.0422453
328 -0.0449285 -0.0478818
329 -0.0504172 -0.0533292
330 -0.0557068 -0.0585662
331 -0.0607767 -0.0635721
332 -0.0656067 -0.0683271
333 -0.0701777 -0.0728124
334 -0.0744718 -0.0770103
335 -0.078472 -0.0809044
336 -0.0821625 -0.0844791
337 -0.0855288 -0.0877205
338 -0.0885575 -0.0906156
339 -0.0912367 -0.0931531
340 -0.0935558 -0.095323
341 -0.0955058 -0.0971167
342 -0.0970788 -0.0985272
343 -0.0982686 -0.0995487
344 -0.0990707 -0.100177
345 -0.0994817 -0.100411
346 -0.0995002 -0.100248
347 -0.099126 -0.0996893
348 -0.0983605 -0.0987374
349 -0.0972069 -0.0973957
350 -0.0956697 -0.0956697
351 -0.0937549 -0.0935661
352 -0.09147 -0.0910932
353 -0.0888242 -0.0882609
354 -0.0858279 -0.0850802
355 -0.0824928 -0.0815637
356 -0.0788322 -0.0777254
357 -0.0748604 -0.0735803
358 -0.0705932 -0.0691448
359 -0.0660474 -0.0644364
360 -0.061241 -0.0594738
361 -0.0561928 -0.0542764
362 -0.0509229 -0.0488648
363 -0.045452 -0.0432603
364 -0.0398018 -0.0374852
365 -0.0339944 -0.0315621
366 -0.0280529 -0.0255144
367 -0.0220007 -0.0193661
368 -0.0158617 -0.0131413
369 -0.00966003 -0.00686462
370 -0.00342027 -0.000560878
371 0.00283299 0.00574508
372 0.00907507 0.0120284
373 0.0152813 0.0182642
374 0.0214273 0.0244279
375 0.0274887 0.0304952
376 0.0334416 0.0364422
377 0.0392625 0.0422453
378 0.0449285 0.0478818
379 0.0504172 0.0533292
380 0.0557068 0.0585662
381 0.0607767 0.0635721
382 0.0656067 0.0683271
383 0.0701777 0.0728124
384 0.0744718 0.0770103
385 0.078472 0.0809044
386 0.0821625 0.0844791
387 0.0855288 0.0877205
388 0.0885575 0.0906156
389 0.0912367 0.0931531
390 0.0935558 0.095323
391 0.0955058 0.0971167
392 0.0970788 0.0985272
393 0.0982686 0.0995487
394 0.0990707 0.100177
395 0.0994817 0.100411
396 0.0995002 0.100248
397 0.099126 0.0996893
398 0.0983605 0.0987374
399 0.0972069 0.0973957
400 0.0956697 0.0956697
401 0.0937549 0.0935661
402 0.09147 0.0910932
403 0.0888242 0.0882609
404 0.0858279 0.0850802
405 0.0824928 0.0815637
406 0.0788322 0.0777254
407 0.0748604 0.0735803
408 0.0705932 0.0691448
409 0.0660474 0.0644364
410 0.061241 0.0594738
411 0.0561928 0.0542764
412 0.0509229 0.0488648
413 0.045452 0.0432603
414 0.0398018 0.0374852
415 0.0339944 0.0315621
416 0.0280529 0.0255144
417 0.0220007 0.0193661
418 0.0158617 0.0131413
419 0.00966003 0.00686462
420 0.00342027 0.000560878
421 -0.00283299 -0.00574508
422 -0.00907507 -0.0120284
423 -0.0152813 -0.0182642
424 -0.0214273 -0.0244279
425 -0.0274887 -0.0304952
426 -0.0334416 -0.0364422
427 -0.0392625 -0.0422453
428 -0.0449285 -0.0478818
429 -0.0504172 -0.0533292
430 -0.0557068 -0.0585662
431 -0.0607767 -0.0635721
432 -0.0656067 -0.0683271
433 -0.0701777 -0.0728124
434 -0.0744718 -0.0770103
435 -0.078472 -0.0809044
436 -0.0821625 -0.0844791
437 -0.0855288 -0.0877205
438 -0.0885575 -0.0906156
439 -0.0912367 -0.0931531
440 -0.0935558 -0.095323
441 -0.0955058 -0.0971167
442 -0.0970788 -0.0985272
443 -0.0982686 -0.0995487
444 -0.0990707 -0.100177
445 -0.0994817 -0.100411
446 -0.0995002 -0.100248
447 -0.099126 -0.0996893
448 -0.0983605 -0.0987374
449 -0.0972069 -0.0973957
450 -0.0956697 -0.0956697
451 -0.0937549 -0.0935661
452 -0.09147 -0.0910932
453 -0.0888242 -0.0882609
454 -0.0858279 -0.0850802
455 -0.0824928 -0.0815637
456 -0.0788322 -0.0777254
457 -0.0748604 -0.0735803
458 -0.0705932 -0.0691448
459 -0.0660474 -0.0644364
460 -0.061241 -0.0594738
461 -0.0561928 -0.0542764
462 -0.0509229 -0.0488648
463 -0.045452 -0.0432603
464 -0.0398018 -0.0374852
465 -0.0339944 -0.0315621
466 -0.0280529 -0.0255144
467 -0.0220007 -0.0193661
468 -0.0158617 -0.0131413
469 -0.00966003 -0.00686462
470 -0.00342027 -0.000560878
471 0.00283299 0.00574508
472 0.00907507 0.0120284
473 0.0152813 0.0182642
474 0.0214273 0.0244279
475 0.0274887 0.0304952
476 0.0334416 0.0364422
477 0.0392625 0.0422453
478 0.0449285 0.0478818
479 0.0504172 0.0533292
480 0.0557068 0.0585662
481 0.0607767 0.0635721
482 0.0656067 0.0683271
483 0.0701777 0.0728124
484 0.0744718 0.0770103
485 0.078472 0.0809044
486 0.0821625 0.0844791
487 0.0855288 0.0877205
488 0.0885575 0.0906156
489 0.0912367 0.0931531
490 0.0935558 0.095323
491 0.0955058 0.0971167
492 0.0970788 0.0985272
493 0.0982686 0.0995487
494 0.0990707 0.100177
495 0.0994817 0.100411
496 0.0995002 0.100248
497 0.099126 0.0996893
498 0.0983605 0.0987374
499 0.0972069 0.0973957
500 0.0956697 0.0956697
501 0.0937549 0.0935661
502 0.09147 0.0910932
503 0.0888242 0.0882609
504 0.0858279 0.0850802
505 0.0824928 0.0815637
506 0.0788322 0.0777254
