0 0.0616258 0.0616258
1 0.0665089 0.0663873
2 0.0711295 0.0708868
3 0.0754694 0.0751065
4 0.0795115 0.0790299
5 0.0832398 0.0826413
6 0.0866395 0.0859266
7 0.0896974 0.0888728
8 0.0924012 0.0914682
9 0.0947404 0.0937027
10 0.0967057 0.0955673
11 0.0982893 0.0970548
12 0.099485 0.0981593
13 0.100288 0.0988764
14 0.100695 0.0992032
15 0.100705 0.0991386
16 0.100318 0.0986827
17 0.0995344 0.0978373
18 0.0983582 0.0966058
19 0.0967937 0.0949931
20 0.0948473 0.0930054
21 0.0925266 0.0906507
22 0.0898407 0.0879383
23 0.0868002 0.0848788
24 0.0834172 0.0814843
25 0.0797049 0.0777683
26 0.0756781 0.0737453
27 0.0713527 0.0694313
28 0.0667456 0.0648433
29 0.0618751 0.0599993
30 0.0567605 0.0549186
31 0.0514218 0.0496211
32 0.0458802 0.0441278
33 0.0401575 0.0384604
34 0.0342764 0.0326412
35 0.0282599 0.0266931
36 0.022132 0.0206397
37 0.0159166 0.0145049
38 0.00963852 0.00831278
39 0.00332236 0.00208788
40 -0.00300692 -0.00414526
41 -0.00932432 -0.010362
42 -0.0156049 -0.0165379
43 -0.021824 -0.0226486
44 -0.0279569 -0.0286698
45 -0.0339794 -0.0345779
46 -0.0398679 -0.0403495
47 -0.045599 -0.0459619
48 -0.0511502 -0.0513929
49 -0.0564995 -0.0566211
50 -0.0616258 -0.0616258
51 -0.0665089 -0.0663873
52 -0.0711295 -0.0708868
53 -0.0754694 -0.0751065
54 -0.0795115 -0.0790299
55 -0.0832398 -0.0826413
56 -0.0866395 -0.0859266
57 -0.0896974 -0.0888728
58 -0.0924012 -0.0914682
59 -0.0947404 -0.0937027
60 -0.0967057 -0.0955673
61 -0.0982893 -0.0970548
62 -0.099485 -0.0981593
63 -0.100288 -0.0988764
64 -0.100695 -0.0992032
65 -0.100705 -0.0991386
66 -0.100318 -0.0986827
67 -0.0995344 -0.0978373
68 -0.0983582 -0.0966058
69 -0.0967937 -0.0949931
70 -0.0948473 -0.0930054
71 -0.0925266 -0.0906507
72 -0.0898407 -0.0879383
73 -0.0868002 -0.0848788
74 -0.0834172 -0.0814843
75 -0.0797049 -0.0777683
76 -0.0756781 -0.0737453
77 -0.0713527 -0.0694313
78 -0.0667456 -0.0648433
79 -0.0618751 -0.0599993
80 -0.0567605 -0.0549186
81 -0.0514218 -0.0496211
82 -0.0458802 -0.0441278
83 -0.0401575 -0.0384604
84 -0.0342764 -0.0326412
85 -0.0282599 -0.0266931
86 -0.022132 -0.0206397
87 -0.0159166 -0.0145049
88 -0.00963852 -0.00831278
89 -0.00332236 -0.00208788
90 0.00300692 0.00414526
91 0.00932432 0.010362
92 0.0156049 0.0165379
93 0.021824 0.0226486
94 0.0279569 0.0286698
95 0.0339794 0.0345779
96 0.0398679 0.0403495
97 0.045599 0.0459619
98 0.0511502 0.0513929
99 0.0564995 0.0566211
100 0.0616258 0.0616258
101 0.0665089 0.0663873
102 0.0711295 0.0708868
103 0.0754694 0.0751065
104 0.0795115 0.0790299
105 0.0832398 0.0826413
106 0.0866395 0.0859266
107 0.0896974 0.0888728
108 0.0924012 0.0914682
109 0.0947404 0.0937027
110 0.0967057 0.0955673
111 0.0982893 0.0970548
112 0.099485 0.0981593
113 0.100288 0.0988764
114 0.100695 0.0992032
115 0.100705 0.0991386
116 0.100318 0.0986827
117 0.0995344 0.0978373
118 0.0983582 0.0966058
119 0.0967937 0.0949931
120 0.0948473 0.0930054
121 0.0925266 0.0906507
122 0.0898407 0.0879383
123 0.0868002 0.0848788
124 0.0834172 0.0814843
125 0.0797049 0.0777683
126 0.0756781 0.0737453
127 0.0713527 0.0694313
128 0.0667456 0.0648433
129 0.0618751 0.0599993
130 0.0567605 0.0549186
131 0.0514218 0.0496211
132 0.0458802 0.0441278
