0 0.0998273 0.0998273
1 0.0994017 0.0992047
2 0.0985838 0.0981906
3 0.0973769 0.096789
4 0.0957856 0.0950054
5 0.0938163 0.0928469
6 0.0914768 0.0903219
7 0.0887763 0.0874405
8 0.0857254 0.084214
9 0.0823362 0.0806552
10 0.078622 0.076778
11 0.0745976 0.0725979
12 0.0702787 0.0681312
13 0.0656825 0.0633956
14 0.0608271 0.0584099
15 0.0557316 0.0531936
16 0.0504162 0.0477674
17 0.0449018 0.0421527
18 0.0392102 0.0363716
19 0.0333639 0.030447
20 0.0273858 0.0244022
21 0.0212997 0.0182611
22 0.0151296 0.012048
23 0.00889971 0.00578725
24 0.00263472 -0.000496286
25 -0.00364067 -0.00677787
26 -0.00990169 -0.0130327
27 -0.0161236 -0.0192361
28 -0.0222819 -0.0253636
29 -0.0283523 -0.031391
30 -0.0343108 -0.0372945
31 -0.0401339 -0.0430508
32 -0.0457986 -0.0486372
33 -0.0512825 -0.0540316
34 -0.056564 -0.0592129
35 -0.0616224 -0.0641604
36 -0.0664375 -0.0688547
37 -0.0709904 -0.0732773
38 -0.0752632 -0.0774107
39 -0.0792389 -0.0812386
40 -0.0829019 -0.0847459
41 -0.0862377 -0.0879187
42 -0.0892332 -0.0907446
43 -0.0918765 -0.0932123
44 -0.0941573 -0.0953121
45 -0.0960664 -0.0970358
46 -0.0975964 -0.0983766
47 -0.0987412 -0.0993291
48 -0.0994964 -0.0998896
49 -0.0998589 -0.100056
50 -0.0998273 -0.0998273
51 -0.0994017 -0.0992047
52 -0.0985838 -0.0981906
53 -0.0973769 -0.096789
54 -0.0957856 -0.0950054
55 -0.0938163 -0.0928469
56 -0.0914768 -0.0903219
57 -0.0887763 -0.0874405
58 -0.0857254 -0.084214
59 -0.0823362 -0.0806552
60 -0.078622 -0.076778
61 -0.0745976 -0.0725979
62 -0.0702787 -0.0681312
63 -0.0656825 -0.0633956
64 -0.0608271 -0.0584099
65 -0.0557316 -0.0531936
66 -0.0504162 -0.0477674
67 -0.0449018 -0.0421527
68 -0.0392102 -0.0363716
69 -0.0333639 -0.030447
70 -0.0273858 -0.0244022
71 -0.0212997 -0.0182611
72 -0.0151296 -0.012048
73 -0.00889971 -0.00578725
74 -0.00263472 0.000496286
75 0.00364067 0.00677787
76 0.00990169 0.0130327
77 0.0161236 0.0192361
78 0.0222819 0.0253636
79 0.0283523 0.031391
80 0.0343108 0.0372945
81 0.0401339 0.0430508
82 0.0457986 0.0486372
83 0.0512825 0.0540316
84 0.056564 0.0592129
85 0.0616224 0.0641604
86 0.0664375 0.0688547
87 0.0709904 0.0732773
88 0.0752632 0.0774107
89 0.0792389 0.0812386
90 0.0829019 0.0847459
91 0.0862377 0.0879187
92 0.0892332 0.0907446
93 0.0918765 0.0932123
94 0.0941573 0.0953121
95 0.0960664 0.0970358
96 0.0975964 0.0983766
97 0.0987412 0.0993291
98 0.0994964 0.0998896
99 0.0998589 0.100056
100 0.0998273 0.0998273
101 0.0994017 0.0992047
102 0.0985838 0.0981906
103 0.0973769 0.096789
104 0.0957856 0.0950054
105 0.0938163 0.0928469
106 0.0914768 0.0903219
107 0.0887763 0.0874405
108 0.0857254 0.084214
109 0.0823362 0.0806552
110 0.078622 0.076778
111 0.0745976 0.0725979
112 0.0702787 0.0681312
113 0.0656825 0.0633956
114 0.0608271 0.0584099
115 0.0557316 0.0531936
116 0.0504162 0.0477674
117 0.0449018 0.0421527
118 0.0392102 0.0363716
119 0.0333639 0.030447
120 0.0273858 0.0244022
121 0.0212997 0.0182611
122 0.0151296 0.012048
123 0.00889971 0.00578725
124 0.00263472 -0.000496286
125 -0.00364067 -0.00677787
126 -0.00990169 -0.0130327
127 -0.0161236 -0.0192361
128 -0.0222819 -0.0253636
129 -0.0283523 -0.031391
130 -0.0343108 -0.0372945
131 -0.0401339 -0.0430508
132 -0.0457986 -0.0486372
133 -0.0512825 -0.0540316
134 -0.056564 -0.0592129
135 -0.0616224 -0.0641604
136 -0.0664375 -0.0688547
137 -0.0709904 -0.0732773
138 -0.0752632 -0.0774107
139 -0.0792389 -0.0812386
140 -0.0829019 -0.0847459
141 -0.0862377 -0.0879187
142 -0.0892332 -0.0907446
143 -0.0918765 -0.0932123
144 -0.0941573 -0.0953121
145 -0.0960664 -0.0970358
146 -0.0975964 -0.0983766
147 -0.0987412 -0.0993291
148 -0.0994964 -0.0998896
149 -0.0998589 -0.100056
150 -0.0998273 -0.0998273
151 -0.0994017 -0.0992047
152 -0.0985838 -0.0981906
153 -0.0973769 -0.096789
154 -0.0957856 -0.0950054
155 -0.0938163 -0.0928469
156 -0.0914768 -0.0903219
157 -0.0887763 -0.0874405
158 -0.0857254 -0.084214
159 -0.0823362 -0.0806552
160 -0.078622 -0.076778
161 -0.0745976 -0.0725979
162 -0.0702787 -0.0681312
163 -0.0656825 -0.0633956
164 -0.0608271 -0.0584099
165 -0.0557316 -0.0531936
166 -0.0504162 -0.0477674
167 -0.0449018 -0.0421527
168 -0.0392102 -0.0363716
169 -0.0333639 -0.030447
170 -0.0273858 -0.0244022
171 -0.0212997 -0.0182611
172 -0.0151296 -0.012048
173 -0.00889971 -0.00578725
174 -0.00263472 0.000496286
175 0.00364067 0.00677787
176 0.00990169 0.0130327
177 0.0161236 0.0192361
178 0.0222819 0.0253636
179 0.0283523 0.031391
180 0.0343108 0.0372945
181 0.0401339 0.0430508
182 0.0457986 0.0486372
183 0.0512825 0.0540316
184 0.056564 0.0592129
185 0.0616224 0.0641604
186 0.0664375 0.0688547
187 0.0709904 0.0732773
188 0.0752632 0.0774107
189 0.0792389 0.0812386
190 0.0829019 0.0847459
191 0.0862377 0.0879187
192 0.0892332 0.0907446
193 0.0918765 0.0932123
194 0.0941573 0.0953121
195 0.0960664 0.0970358
196 0.0975964 0.0983766
197 0.0987412 0.0993291
198 0.0994964 0.0998896
199 0.0998589 0.100056
200 0.0998273 0.0998273
201 0.0994017 0.0992047
202 0.0985838 0.0981906
203 0.0973769 0.096789
204 0.0957856 0.0950054
205 0.0938163 0.0928469
206 0.0914768 0.0903219
207 0.0887763 0.0874405
208 0.0857254 0.084214
209 0.0823362 0.0806552
210 0.078622 0.076778
211 0.0745976 0.0725979
212 0.0702787 0.0681312
213 0.0656825 0.0633956
214 0.0608271 0.0584099
215 0.0557316 0.0531936
216 0.0504162 0.0477674
217 0.0449018 0.0421527
218 0.0392102 0.0363716
219 0.0333639 0.030447
220 0.0273858 0.0244022
221 0.0212997 0.0182611
222 0.0151296 0.012048
223 0.00889971 0.00578725
224 0.00263472 -0.000496286
225 -0.00364067 -0.00677787
226 -0.00990169 -0.0130327
227 -0.0161236 -0.0192361
228 -0.0222819 -0.0253636
229 -0.0283523 -0.031391
230 -0.0343108 -0.0372945
231 -0.0401339 -0.0430508
232 -0.0457986 -0.0486372
233 -0.0512825 -0.0540316
234 -0.056564 -0.0592129
235 -0.0616224 -0.0641604
236 -0.0664375 -0.0688547
237 -0.0709904 -0.0732773
238 -0.0752632 -0.0774107
239 -0.0792389 -0.0812386
240 -0.0829019 -0.0847459
241 -0.0862377 -0.0879187
242 -0.0892332 -0.0907446
243 -0.0918765 -0.0932123
244 -0.0941573 -0.0953121
245 -0.0960664 -0.0970358
246 -0.0975964 -0.0983766
247 -0.0987412 -0.0993291
248 -0.0994964 -0.0998896
249 -0.0998589 -0.100056
250 -0.0998273 -0.0998273
251 -0.0994017 -0.0992047
252 -0.0985838 -0.0981906
253 -0.0973769 -0.096789
254 -0.0957856 -0.0950054
255 -0.0938163 -0.0928469
256 -0.0914768 -0.0903219
257 -0.0887763 -0.0874405
258 -0.0857254 -0.084214
259 -0.0823362 -0.0806552
260 -0.078622 -0.076778
261 -0.0745976 -0.0725979
262 -0.0702787 -0.0681312
263 -0.0656825 -0.0633956
264 -0.0608271 -0.0584099
265 -0.0557316 -0.0531936
266 -0.0504162 -0.0477674
267 -0.0449018 -0.0421527
268 -0.0392102 -0.0363716
269 -0.0333639 -0.030447
270 -0.0273858 -0.0244022
271 -0.0212997 -0.0182611
272 -0.0151296 -0.012048
273 -0.00889971 -0.00578725
274 -0.00263472 0.000496286
275 0.00364067 0.00677787
276 0.00990169 0.0130327
277 0.0161236 0.0192361
278 0.0222819 0.0253636
279 0.0283523 0.031391
280 0.0343108 0.0372945
281 0.0401339 0.0430508
282 0.0457986 0.0486372
283 0.0512825 0.0540316
284 0.056564 0.0592129
285 0.0616224 0.0641604
286 0.0664375 0.0688547
287 0.0709904 0.0732773
288 0.0752632 0.0774107
289 0.0792389 0.0812386
290 0.0829019 0.0847459
291 0.0862377 0.0879187
292 0.0892332 0.0907446
293 0.0918765 0.0932123
294 0.0941573 0.0953121
295 0.0960664 0.0970358
296 0.0975964 0.0983766
297 0.0987412 0.0993291
298 0.0994964 0.0998896
299 0.0998589 0.100056
300 0.0998273 0.0998273
301 0.0994017 0.0992047
302 0.0985838 0.0981906
303 0.0973769 0.096789
304 0.0957856 0.0950054
305 0.0938163 0.0928469
306 0.0914768 0.0903219
307 0.0887763 0.0874405
308 0.0857254 0.084214
309 0.0823362 0.0806552
310 0.078622 0.076778
311 0.0745976 0.0725979
312 0.0702787 0.0681312
313 0.0656825 0.0633956
314 0.0608271 0.0584099
315 0.0557316 0.0531936
316 0.0504162 0.0477674
317 0.0449018 0.0421527
318 0.0392102 0.0363716
319 0.0333639 0.030447
320 0.0273858 0.0244022
321 0.0212997 0.0182611
322 0.0151296 0.012048
323 0.00889971 0.00578725
324 0.00263472 -0.000496286
325 -0.00364067 -0.00677787
326 -0.00990169 -0.0130327
327 -0.0161236 -0.0192361
328 -0.0222819 -0.0253636
329 -0.0283523 -0.031391
330 -0.0343108 -0.0372945
331 -0.0401339 -0.0430508
332 -0.0457986 -0.0486372
333 -0.0512825 -0.0540316
334 -0.056564 -0.0592129
335 -0.0616224 -0.0641604
336 -0.0664375 -0.0688547
337 -0.0709904 -0.0732773
338 -0.0752632 -0.0774107
339 -0.0792389 -0.0812386
340 -0.0829019 -0.0847459
341 -0.0862377 -0.0879187
342 -0.0892332 -0.0907446
343 -0.0918765 -0.0932123
344 -0.0941573 -0.0953121
345 -0.0960664 -0.0970358
346 -0.0975964 -0.0983766
347 -0.0987412 -0.0993291
348 -0.0994964 -0.0998896
349 -0.0998589 -0.100056
350 -0.0998273 -0.0998273
351 -0.0994017 -0.0992047
352 -0.0985838 -0.0981906
353 -0.0973769 -0.096789
354 -0.0957856 -0.0950054
355 -0.0938163 -0.0928469
356 -0.0914768 -0.0903219
357 -0.0887763 -0.0874405
358 -0.0857254 -0.084214
359 -0.0823362 -0.0806552
360 -0.078622 -0.076778
361 -0.0745976 -0.0725979
