0 -0.097542 -0.097542
1 -0.0988193 -0.0986268
2 -0.0997066 -0.0993224
3 -0.1002 -0.099626
4 -0.100299 -0.0995364
5 -0.100001 -0.099054
6 -0.0993091 -0.0981807
7 -0.0982251 -0.0969199
8 -0.0967534 -0.0952766
9 -0.0948998 -0.0932573
10 -0.0926717 -0.0908699
11 -0.0900779 -0.0881239
12 -0.0871286 -0.0850302
13 -0.0838354 -0.0816008
14 -0.0802114 -0.0778495
15 -0.0762708 -0.0737908
16 -0.0720292 -0.069441
17 -0.0675033 -0.0648171
18 -0.0627111 -0.0599374
19 -0.0576713 -0.0548212
20 -0.052404 -0.0494886
21 -0.0469298 -0.0439607
22 -0.0412704 -0.0382593
23 -0.0354481 -0.0324069
24 -0.029486 -0.0264266
25 -0.0234075 -0.0203421
26 -0.0172365 -0.0141772
27 -0.0109976 -0.00795641
28 -0.00471529 -0.0017042
29 0.00158565 0.00455473
30 0.00788034 0.0107957
31 0.0141439 0.016994
32 0.0203517 0.0231253
33 0.0264791 0.0291653
34 0.0325021 0.0350903
35 0.0383967 0.0408767
36 0.0441399 0.0465018
37 0.0497088 0.0519434
38 0.0550816 0.05718
39 0.060237 0.0621909
40 0.0651546 0.0669564
41 0.0698151 0.0714576
42 0.0742001 0.0756769
43 0.0782923 0.0795974
44 0.0820754 0.0832039
45 0.0855347 0.0864819
46 0.0886564 0.0894187
47 0.0914282 0.0920026
48 0.0938391 0.0942233
49 0.0958798 0.0960723
50 0.097542 0.097542
51 0.0988193 0.0986268
52 0.0997066 0.0993224
53 0.1002 0.099626
54 0.100299 0.0995364
55 0.100001 0.099054
56 0.0993091 0.0981807
57 0.0982251 0.0969199
58 0.0967534 0.0952766
59 0.0948998 0.0932573
60 0.0926717 0.0908699
61 0.0900779 0.0881239
62 0.0871286 0.0850302
63 0.0838354 0.0816008
64 0.0802114 0.0778495
65 0.0762708 0.0737908
66 0.0720292 0.069441
67 0.0675033 0.0648171
68 0.0627111 0.0599374
69 0.0576713 0.0548212
70 0.052404 0.0494886
71 0.0469298 0.0439607
72 0.0412704 0.0382593
73 0.0354481 0.0324069
74 0.029486 0.0264266
75 0.0234075 0.0203421
76 0.0172365 0.0141772
77 0.0109976 0.00795641
78 0.00471529 0.0017042
79 -0.00158565 -0.00455473
80 -0.00788034 -0.0107957
81 -0.0141439 -0.016994
82 -0.0203517 -0.0231253
83 -0.0264791 -0.0291653
84 -0.0325021 -0.0350903
85 -0.0383967 -0.0408767
86 -0.0441399 -0.0465018
87 -0.0497088 -0.0519434
88 -0.0550816 -0.05718
89 -0.060237 -0.0621909
90 -0.0651546 -0.0669564
91 -0.0698151 -0.0714576
92 -0.0742001 -0.0756769
93 -0.0782923 -0.0795974
94 -0.0820754 -0.0832039
95 -0.0855347 -0.0864819
96 -0.0886564 -0.0894187
97 -0.0914282 -0.0920026
98 -0.0938391 -0.0942233
99 -0.0958798 -0.0960723
100 -0.097542 -0.097542
101 -0.0988193 -0.0986268
102 -0.0997066 -0.0993224
103 -0.1002 -0.099626
104 -0.100299 -0.0995364
105 -0.100001 -0.099054
106 -0.0993091 -0.0981807
107 -0.0982251 -0.0969199
108 -0.0967534 -0.0952766
109 -0.0948998 -0.0932573
110 -0.0926717 -0.0908699
111 -0.0900779 -0.0881239
112 -0.0871286 -0.0850302
113 -0.0838354 -0.0816008
114 -0.0802114 -0.0778495
115 -0.0762708 -0.0737908
