0 0.0139401 0.0139401
1 0.020144 0.0201165
2 0.0262684 0.0262135
3 0.0322892 0.0322071
4 0.0381826 0.0380736
5 0.0439252 0.0437898
6 0.0494945 0.0493333
7 0.0548685 0.054682
8 0.0600259 0.0598149
9 0.0649465 0.0647117
10 0.0696107 0.0693532
11 0.0740002 0.0737209
12 0.0780976 0.0777977
13 0.0818869 0.0815675
14 0.0853529 0.0850154
15 0.0884822 0.0881277
16 0.0912622 0.0908923
17 0.093682 0.0932981
18 0.0957322 0.0953358
19 0.0974045 0.0969972
20 0.0986924 0.0982757
21 0.0995908 0.0991665
22 0.100096 0.0996659
23 0.100207 0.0997719
24 0.0999214 0.0994842
25 0.0992419 0.0988038
26 0.0981708 0.0977336
27 0.0967122 0.0962776
28 0.094872 0.0944416
29 0.0926573 0.092233
30 0.090077 0.0896603
31 0.0871411 0.0867338
32 0.0838614 0.083465
33 0.0802507 0.0798668
34 0.0763233 0.0759534
35 0.0720946 0.0717402
36 0.0675815 0.0672439
37 0.0628016 0.0624823
38 0.0577739 0.057474
39 0.0525182 0.0522389
40 0.0470552 0.0467977
41 0.0414065 0.0411718
42 0.0355944 0.0353833
43 0.0296418 0.0294553
44 0.0235722 0.023411
45 0.0174097 0.0172743
46 0.0111784 0.0110694
47 0.00490294 0.00482085
48 -0.00139183 -0.00144673
49 -0.0076811 -0.00770861
50 -0.0139401 -0.0139401
51 -0.020144 -0.0201165
52 -0.0262684 -0.0262135
53 -0.0322892 -0.0322071
54 -0.0381826 -0.0380736
55 -0.0439252 -0.0437898
56 -0.0494945 -0.0493333
57 -0.0548685 -0.054682
58 -0.0600259 -0.0598149
59 -0.0649465 -0.0647117
60 -0.0696107 -0.0693532
61 -0.0740002 -0.0737209
62 -0.0780976 -0.0777977
63 -0.0818869 -0.0815675
64 -0.0853529 -0.0850154
65 -0.0884822 -0.0881277
66 -0.0912622 -0.0908923
67 -0.093682 -0.0932981
68 -0.0957322 -0.0953358
69 -0.0974045 -0.0969972
70 -0.0986924 -0.0982757
71 -0.0995908 -0.0991665
72 -0.100096 -0.0996659
73 -0.100207 -0.0997719
74 -0.0999214 -0.0994842
75 -0.0992419 -0.0988038
76 -0.0981708 -0.0977336
77 -0.0967122 -0.0962776
78 -0.094872 -0.0944416
79 -0.0926573 -0.092233
80 -0.090077 -0.0896603
81 -0.0871411 -0.0867338
82 -0.0838614 -0.083465
83 -0.0802507 -0.0798668
84 -0.0763233 -0.0759534
85 -0.0720946 -0.0717402
86 -0.0675815 -0.0672439
87 -0.0628016 -0.0624823
88 -0.0577739 -0.057474
89 -0.0525182 -0.0522389
90 -0.0470552 -0.0467977
91 -0.0414065 -0.0411718
92 -0.0355944 -0.0353833
93 -0.0296418 -0.0294553
94 -0.0235722 -0.023411
95 -0.0174097 -0.0172743
96 -0.0111784 -0.0110694
97 -0.00490294 -0.00482085
