0 0.0805209 0.0805209
1 0.0841624 0.0840035
2 0.0874716 0.0871545
3 0.0904357 0.0899615
4 0.0930429 0.0924136
5 0.0952828 0.0945009
6 0.0971468 0.0962152
7 0.0986273 0.0975499
8 0.0997186 0.0984995
9 0.100416 0.0990604
10 0.100718 0.0992304
11 0.100622 0.0990088
12 0.100129 0.0983964
13 0.0992403 0.0973957
14 0.0979604 0.0960106
15 0.0962938 0.0942466
16 0.0942472 0.0921107
17 0.0918287 0.0896112
18 0.0890477 0.0867581
19 0.0859153 0.0835626
20 0.0824439 0.0800373
21 0.0786471 0.0761961
22 0.0745399 0.0720542
23 0.0701385 0.067628
24 0.0654603 0.0629348
25 0.0605238 0.0579933
26 0.0553484 0.0528229
27 0.0499546 0.0474441
28 0.0443636 0.041878
29 0.0385976 0.0361466
30 0.0326792 0.0302726
31 0.0266319 0.0242791
32 0.0204794 0.0181898
33 0.0142462 0.0120287
34 0.00795667 0.00582012
35 0.00163578 -0.000411418
36 -0.00469157 -0.00664134
37 -0.0110004 -0.012845
38 -0.0172658 -0.0189981
39 -0.0234631 -0.0250761
40 -0.0295678 -0.0310552
41 -0.0355558 -0.0369117
42 -0.0414035 -0.0426225
43 -0.0470877 -0.0481651
44 -0.0525862 -0.0535177
45 -0.0578771 -0.058659
46 -0.0629396 -0.0635689
47 -0.0677536 -0.0682278
48 -0.0723003 -0.0726175
49 -0.0765617 -0.0767206
50 -0.0805209 -0.0805209
51 -0.0841624 -0.0840035
52 -0.0874716 -0.0871545
53 -0.0904357 -0.0899615
54 -0.0930429 -0.0924136
55 -0.0952828 -0.0945009
56 -0.0971468 -0.0962152
57 -0.0986273 -0.0975499
58 -0.0997186 -0.0984995
59 -0.100416 -0.0990604
60 -0.100718 -0.0992304
61 -0.100622 -0.0990088
62 -0.100129 -0.0983964
63 -0.0992403 -0.0973957
64 -0.0979604 -0.0960106
65 -0.0962938 -0.0942466
66 -0.0942472 -0.0921107
67 -0.0918287 -0.0896112
68 -0.0890477 -0.0867581
69 -0.0859153 -0.0835626
70 -0.0824439 -0.0800373
71 -0.0786471 -0.0761961
72 -0.0745399 -0.0720542
73 -0.0701385 -0.067628
74 -0.0654603 -0.0629348
75 -0.0605238 -0.0579933
76 -0.0553484 -0.0528229
77 -0.0499546 -0.0474441
78 -0.0443636 -0.041878
79 -0.0385976 -0.0361466
80 -0.0326792 -0.0302726
81 -0.0266319 -0.0242791
82 -0.0204794 -0.0181898
83 -0.0142462 -0.0120287
84 -0.00795667 -0.00582012
85 -0.00163578 0.000411418
86 0.00469157 0.00664134
87 0.0110004 0.012845
88 0.0172658 0.0189981
89 0.0234631 0.0250761
90 0.0295678 0.0310552
91 0.0355558 0.0369117
92 0.0414035 0.0426225
93 0.0470877 0.0481651
94 0.0525862 0.0535177
95 0.0578771 0.058659
96 0.0629396 0.0635689
97 0.0677536 0.0682278
98 0.0723003 0.0726175
99 0.0765617 0.0767206
100 0.0805209 0.0805209
101 0.0841624 0.0840035
102 0.0874716 0.0871545
103 0.0904357 0.0899615
104 0.0930429 0.0924136
105 0.0952828 0.0945009
106 0.0971468 0.0962152
107 0.0986273 0.0975499
108 0.0997186 0.0984995
109 0.100416 0.0990604
110 0.100718 0.0992304
111 0.100622 0.0990088
112 0.100129 0.0983964
113 0.0992403 0.0973957
114 0.0979604 0.0960106
115 0.0962938 0.0942466
116 0.0942472 0.0921107
117 0.0918287 0.0896112
118 0.0890477 0.0867581
119 0.0859153 0.0835626
120 0.0824439 0.0800373
121 0.0786471 0.0761961
122 0.0745399 0.0720542
123 0.0701385 0.067628
124 0.0654603 0.0629348
125 0.0605238 0.0579933
126 0.0553484 0.0528229
127 0.0499546 0.0474441
128 0.0443636 0.041878
129 0.0385976 0.0361466
130 0.0326792 0.0302726
131 0.0266319 0.0242791
132 0.0204794 0.0181898
133 0.0142462 0.0120287
134 0.00795667 0.00582012
135 0.00163578 -0.000411418
136 -0.00469157 -0.00664134
137 -0.0110004 -0.012845
138 -0.0172658 -0.0189981
139 -0.0234631 -0.0250761
140 -0.0295678 -0.0310552
141 -0.0355558 -0.0369117
142 -0.0414035 -0.0426225
143 -0.0470877 -0.0481651
144 -0.0525862 -0.0535177
145 -0.0578771 -0.058659
146 -0.0629396 -0.0635689
147 -0.0677536 -0.0682278
148 -0.0723003 -0.0726175
149 -0.0765617 -0.0767206
150 -0.0805209 -0.0805209
151 -0.0841624 -0.0840035
152 -0.0874716 -0.0871545
153 -0.0904357 -0.0899615
154 -0.0930429 -0.0924136
155 -0.0952828 -0.0945009
156 -0.0971468 -0.0962152
157 -0.0986273 -0.0975499
158 -0.0997186 -0.0984995
159 -0.100416 -0.0990604
160 -0.100718 -0.0992304
161 -0.100622 -0.0990088
162 -0.100129 -0.0983964
163 -0.0992403 -0.0973957
164 -0.0979604 -0.0960106
165 -0.0962938 -0.0942466
166 -0.0942472 -0.0921107
167 -0.0918287 -0.0896112
168 -0.0890477 -0.0867581
169 -0.0859153 -0.0835626
170 -0.0824439 -0.0800373
171 -0.0786471 -0.0761961
172 -0.0745399 -0.0720542
173 -0.0701385 -0.067628
174 -0.0654603 -0.0629348
175 -0.0605238 -0.0579933
176 -0.0553484 -0.0528229
177 -0.0499546 -0.0474441
178 -0.0443636 -0.041878
179 -0.0385976 -0.0361466
180 -0.0326792 -0.0302726
