0 0.009554 0.009554
1 0.0157949 0.015776
2 0.0219734 0.0219358
3 0.0280653 0.028009
4 0.0340463 0.0339717
5 0.039893 0.0398002
6 0.0455823 0.0454718
7 0.0510917 0.0509638
8 0.0563994 0.0562547
9 0.0614845 0.0613237
10 0.066327 0.0661506
11 0.0709078 0.0707164
12 0.0752087 0.0750031
13 0.0792128 0.0789939
14 0.0829042 0.0826729
15 0.0862685 0.0860256
16 0.0892923 0.0890388
17 0.0919637 0.0917006
18 0.0942722 0.0940006
19 0.0962087 0.0959295
20 0.0977654 0.0974798
21 0.0989363 0.0986455
22 0.0997168 0.0994218
23 0.100104 0.0998058
24 0.100096 0.0997959
25 0.0996923 0.0993921
26 0.0988957 0.0985961
27 0.0977088 0.0974109
28 0.0961363 0.0958413
29 0.0941843 0.0938935
30 0.0918607 0.0915752
31 0.0891745 0.0888954
32 0.0861364 0.0858648
33 0.0827584 0.0824953
34 0.0790537 0.0788002
35 0.0750371 0.0747942
36 0.0707243 0.070493
37 0.0661324 0.0659136
38 0.0612795 0.061074
39 0.0561848 0.0559934
40 0.0508683 0.0506919
41 0.0453511 0.0451902
42 0.0396549 0.0395103
43 0.0338022 0.0336744
44 0.0278161 0.0277056
45 0.0217202 0.0216274
46 0.0155386 0.015464
47 0.00929571 0.00923945
48 0.0030161 0.00297847
49 -0.00327542 -0.00329427
50 -0.009554 -0.009554
51 -0.0157949 -0.015776
52 -0.0219734 -0.0219358
53 -0.0280653 -0.028009
54 -0.0340463 -0.0339717
55 -0.039893 -0.0398002
56 -0.0455823 -0.0454718
57 -0.0510917 -0.0509638
58 -0.0563994 -0.0562547
59 -0.0614845 -0.0613237
60 -0.066327 -0.0661506
61 -0.0709078 -0.0707164
62 -0.0752087 -0.0750031
63 -0.0792128 -0.0789939
64 -0.0829042 -0.0826729
65 -0.0862685 -0.0860256
66 -0.0892923 -0.0890388
67 -0.0919637 -0.0917006
68 -0.0942722 -0.0940006
69 -0.0962087 -0.0959295
70 -0.0977654 -0.0974798
71 -0.0989363 -0.0986455
72 -0.0997168 -0.0994218
73 -0.100104 -0.0998058
74 -0.100096 -0.0997959
75 -0.0996923 -0.0993921
76 -0.0988957 -0.0985961
77 -0.0977088 -0.0974109
78 -0.0961363 -0.0958413
79 -0.0941843 -0.0938935
80 -0.0918607 -0.0915752
81 -0.0891745 -0.0888954
82 -0.0861364 -0.0858648
83 -0.0827584 -0.0824953
84 -0.0790537 -0.0788002
85 -0.0750371 -0.0747942
86 -0.0707243 -0.070493
87 -0.0661324 -0.0659136
88 -0.0612795 -0.061074
89 -0.0561848 -0.0559934
90 -0.0508683 -0.0506919
91 -0.0453511 -0.0451902
92 -0.0396549 -0.0395103
93 -0.0338022 -0.0336744
94 -0.0278161 -0.0277056
95 -0.0217202 -0.0216274
96 -0.0155386 -0.015464
