0 0.0866958 0.0866958
1 0.0897362 0.0895651
2 0.0924223 0.0920808
3 0.0947437 0.0942332
4 0.0966912 0.0960137
5 0.0982571 0.0974152
6 0.0994353 0.0984323
7 0.100221 0.0990609
8 0.100611 0.0992986
9 0.100604 0.0991444
10 0.1002 0.0985989
11 0.099401 0.0976643
12 0.0982093 0.0963443
13 0.0966301 0.094644
14 0.0946695 0.0925702
15 0.0923352 0.0901311
16 0.0896366 0.0873362
17 0.0865842 0.0841967
18 0.0831902 0.0807249
19 0.0794678 0.0769346
20 0.0754317 0.0728405
21 0.071098 0.0684591
22 0.0664837 0.0638074
23 0.061607 0.058904
24 0.0564872 0.053768
25 0.0511444 0.0484199
26 0.0455998 0.0428807
27 0.0398753 0.0371722
28 0.0339933 0.0313171
29 0.0279772 0.0253383
30 0.0218507 0.0192596
31 0.015638 0.0131048
32 0.00936356 0.00689834
33 0.00305216 0.00066464
34 -0.00327129 -0.00557168
35 -0.00958183 -0.011786
36 -0.0158546 -0.0179538
37 -0.0220647 -0.0240508
38 -0.0281878 -0.0300528
39 -0.0341996 -0.0359363
40 -0.0400765 -0.0416779
41 -0.0457952 -0.047255
42 -0.0513331 -0.0526457
43 -0.0566685 -0.0578286
44 -0.0617802 -0.0627832
45 -0.0666481 -0.0674901
46 -0.071253 -0.0719306
47 -0.0755767 -0.0760872
48 -0.0796021 -0.0799436
49 -0.0833134 -0.0834845
50 -0.0866958 -0.0866958
51 -0.0897362 -0.0895651
52 -0.0924223 -0.0920808
53 -0.0947437 -0.0942332
54 -0.0966912 -0.0960137
55 -0.0982571 -0.0974152
56 -0.0994353 -0.0984323
57 -0.100221 -0.0990609
58 -0.100611 -0.0992986
59 -0.100604 -0.0991444
60 -0.1002 -0.0985989
61 -0.099401 -0.0976643
62 -0.0982093 -0.0963443
63 -0.0966301 -0.094644
64 -0.0946695 -0.0925702
65 -0.0923352 -0.0901311
66 -0.0896366 -0.0873362
67 -0.0865842 -0.0841967
68 -0.0831902 -0.0807249
69 -0.0794678 -0.0769346
70 -0.0754317 -0.0728405
