0 -0.0080488 -0.0080488
1 -0.0142995 -0.0142836
2 -0.0204938 -0.0204621
3 -0.0266072 -0.0265598
4 -0.0326156 -0.0325527
5 -0.0384953 -0.0384171
6 -0.0442231 -0.04413
7 -0.0497763 -0.0496686
8 -0.0551331 -0.0550112
9 -0.0602723 -0.0601368
10 -0.0651736 -0.065025
11 -0.0698178 -0.0696565
12 -0.0741863 -0.0740132
13 -0.0782622 -0.0780778
14 -0.0820291 -0.0818342
15 -0.0854723 -0.0852677
16 -0.0885782 -0.0883646
17 -0.0913345 -0.0911129
18 -0.0937304 -0.0935015
19 -0.0957563 -0.0955211
20 -0.0974044 -0.0971638
21 -0.098668 -0.098423
22 -0.0995422 -0.0992938
23 -0.100024 -0.0997727
24 -0.10011 -0.0998578
25 -0.0998018 -0.0995488
26 -0.0990995 -0.098847
27 -0.098006 -0.0977551
28 -0.0965258 -0.0962774
29 -0.0946647 -0.0944197
30 -0.0924299 -0.0921894
31 -0.0898304 -0.0895952
32 -0.0868763 -0.0866475
33 -0.0835794 -0.0833578
34 -0.0799527 -0.0797391
35 -0.0760104 -0.0758057
36 -0.0717681 -0.0715732
37 -0.0672426 -0.0670582
38 -0.0624517 -0.0622786
39 -0.0574143 -0.0572531
40 -0.0521504 -0.0520017
41 -0.0466806 -0.0465451
42 -0.0410267 -0.0409048
43 -0.0352108 -0.0351031
44 -0.0292559 -0.0291628
45 -0.0231856 -0.0231074
46 -0.0170238 -0.0169609
47 -0.0107948 -0.0107474
48 -0.00452315 -0.00449145
49 0.00176631 0.00178219
50 0.0080488 0.0080488
51 0.0142995 0.0142836
52 0.0204938 0.0204621
53 0.0266072 0.0265598
54 0.0326156 0.0325527
55 0.0384953 0.0384171
56 0.0442231 0.04413
57 0.0497763 0.0496686
58 0.0551331 0.0550112
59 0.0602723 0.0601368
60 0.0651736 0.065025
61 0.0698178 0.0696565
62 0.0741863 0.0740132
63 0.0782622 0.0780778
64 0.0820291 0.0818342
65 0.0854723 0.0852677
66 0.0885782 0.0883646
67 0.0913345 0.0911129
68 0.0937304 0.0935015
69 0.0957563 0.0955211
70 0.0974044 0.0971638
71 0.098668 0.098423
72 0.0995422 0.0992938
73 0.100024 0.0997727
74 0.10011 0.0998578
75 0.0998018 0.0995488
76 0.0990995 0.098847
77 0.098006 0.0977551
78 0.0965258 0.0962774
79 0.0946647 0.0944197
80 0.0924299 0.0921894
81 0.0898304 0.0895952
82 0.0868763 0.0866475
83 0.0835794 0.0833578
84 0.0799527 0.0797391
85 0.0760104 0.0758057
86 0.0717681 0.0715732
87 0.0672426 0.0670582
88 0.0624517 0.0622786
89 0.0574143 0.0572531
90 0.0521504 0.0520017
91 0.0466806 0.0465451
92 0.0410267 0.0409048
93 0.0352108 0.0351031
94 0.0292559 0.0291628
95 0.0231856 0.0231074
96 0.0170238 0.0169609
97 0.0107948 0.0107474
98 0.00452315 0.00449145
99 -0.00176631 -0.00178219
100 -0.0080488 -0.0080488
101 -0.0142995 -0.0142836
102 -0.0204938 -0.0204621
103 -0.0266072 -0.0265598
104 -0.0326156 -0.0325527
105 -0.0384953 -0.0384171
106 -0.0442231 -0.04413
107 -0.0497763 -0.0496686
108 -0.0551331 -0.0550112
109 -0.0602723 -0.0601368
110 -0.0651736 -0.065025
111 -0.0698178 -0.0696565
112 -0.0741863 -0.0740132
113 -0.0782622 -0.0780778
114 -0.0820291 -0.0818342
115 -0.0854723 -0.0852677
116 -0.0885782 -0.0883646
117 -0.0913345 -0.0911129
118 -0.0937304 -0.0935015
119 -0.0957563 -0.0955211
120 -0.0974044 -0.0971638
121 -0.098668 -0.098423
122 -0.0995422 -0.0992938
123 -0.100024 -0.0997727
124 -0.10011 -0.0998578
125 -0.0998018 -0.0995488
126 -0.0990995 -0.098847
127 -0.098006 -0.0977551
128 -0.0965258 -0.0962774
129 -0.0946647 -0.0944197
130 -0.0924299 -0.0921894
131 -0.0898304 -0.0895952
132 -0.0868763 -0.0866475
133 -0.0835794 -0.0833578
134 -0.0799527 -0.0797391
135 -0.0760104 -0.0758057
136 -0.0717681 -0.0715732
137 -0.0672426 -0.0670582
138 -0.0624517 -0.0622786
139 -0.0574143 -0.0572531
140 -0.0521504 -0.0520017
141 -0.0466806 -0.0465451
142 -0.0410267 -0.0409048
143 -0.0352108 -0.0351031
144 -0.0292559 -0.0291628
145 -0.0231856 -0.0231074
146 -0.0170238 -0.0169609
147 -0.0107948 -0.0107474
148 -0.00452315 -0.00449145
149 0.00176631 0.00178219
150 0.0080488 0.0080488
151 0.0142995 0.0142836
152 0.0204938 0.0204621
153 0.0266072 0.0265598
154 0.0326156 0.0325527
155 0.0384953 0.0384171
156 0.0442231 0.04413
157 0.0497763 0.0496686
158 0.0551331 0.0550112
159 0.0602723 0.0601368
160 0.0651736 0.065025
161 0.0698178 0.0696565
162 0.0741863 0.0740132
163 0.0782622 0.0780778
164 0.0820291 0.0818342
165 0.0854723 0.0852677
166 0.0885782 0.0883646
167 0.0913345 0.0911129
168 0.0937304 0.0935015
169 0.0957563 0.0955211
170 0.0974044 0.0971638
171 0.098668 0.098423
