0 0.0606448 0.0606448
1 0.0655765 0.0654569
2 0.0702494 0.0700106
3 0.0746451 0.074288
4 0.0787462 0.0782722
5 0.0825365 0.0819475
6 0.086001 0.0852995
7 0.0891262 0.0883147
8 0.0918996 0.0909815
9 0.0943104 0.0932892
10 0.0963489 0.0952287
11 0.0980072 0.0967924
12 0.0992787 0.097974
13 0.100158 0.0987691
14 0.100643 0.0991743
15 0.10073 0.0991881
16 0.10042 0.0988105
17 0.0997131 0.098043
18 0.0986129 0.0968885
19 0.0971236 0.0953516
20 0.095251 0.0934384
21 0.0930024 0.0911564
22 0.0903868 0.0885148
23 0.0874145 0.0855237
24 0.0840973 0.0821952
25 0.0804481 0.0785422
26 0.0764814 0.0745793
27 0.0722129 0.0703221
28 0.0676594 0.0657873
29 0.0628389 0.0609929
30 0.0577704 0.0559578
31 0.0524739 0.0507019
32 0.0469703 0.0452458
33 0.0412813 0.0396112
34 0.0354294 0.0338203
35 0.0294377 0.0278959
36 0.0233298 0.0218614
37 0.0171299 0.0157406
38 0.0108623 0.00955769
39 0.0045519 0.00333707
40 -0.0017765 -0.00289672
41 -0.00809788 -0.00911908
42 -0.0143873 -0.0153055
43 -0.02062 -0.0214314
44 -0.0267712 -0.0274728
45 -0.0328168 -0.0334058
46 -0.0387329 -0.0392069
47 -0.0444962 -0.0448533
48 -0.0500838 -0.0503227
49 -0.0554738 -0.0555934
50 -0.0606448 -0.0606448
51 -0.0655765 -0.0654569
52 -0.0702494 -0.0700106
53 -0.0746451 -0.074288
54 -0.0787462 -0.0782722
55 -0.0825365 -0.0819475
56 -0.086001 -0.0852995
57 -0.0891262 -0.0883147
58 -0.0918996 -0.0909815
59 -0.0943104 -0.0932892
60 -0.0963489 -0.0952287
61 -0.0980072 -0.0967924
62 -0.0992787 -0.097974
63 -0.100158 -0.0987691
64 -0.100643 -0.0991743
65 -0.10073 -0.0991881
66 -0.10042 -0.0988105
67 -0.0997131 -0.098043
68 -0.0986129 -0.0968885
69 -0.0971236 -0.0953516
70 -0.095251 -0.0934384
71 -0.0930024 -0.0911564
72 -0.0903868 -0.0885148
73 -0.0874145 -0.0855237
74 -0.0840973 -0.0821952
75 -0.0804481 -0.0785422
76 -0.0764814 -0.0745793
77 -0.0722129 -0.0703221
78 -0.0676594 -0.0657873
79 -0.0628389 -0.0609929
80 -0.0577704 -0.0559578
81 -0.0524739 -0.0507019
82 -0.0469703 -0.0452458
83 -0.0412813 -0.0396112
84 -0.0354294 -0.0338203
85 -0.0294377 -0.0278959
86 -0.0233298 -0.0218614
87 -0.0171299 -0.0157406
88 -0.0108623 -0.00955769
89 -0.0045519 -0.00333707
90 0.0017765 0.00289672
91 0.00809788 0.00911908
92 0.0143873 0.0153055
93 0.02062 0.0214314
94 0.0267712 0.0274728
95 0.0328168 0.0334058
96 0.0387329 0.0392069
97 0.0444962 0.0448533
98 0.0500838 0.0503227
99 0.0554738 0.0555934
100 0.0606448 0.0606448
101 0.0655765 0.0654569
102 0.0702494 0.0700106
103 0.0746451 0.074288
104 0.0787462 0.0782722
105 0.0825365 0.0819475
106 0.086001 0.0852995
107 0.0891262 0.0883147
108 0.0918996 0.0909815
109 0.0943104 0.0932892
110 0.0963489 0.0952287
111 0.0980072 0.0967924
112 0.0992787 0.097974
113 0.100158 0.0987691
114 0.100643 0.0991743
115 0.10073 0.0991881
