0 0.0768706 0.0768706
1 0.0727808 0.0726291
2 0.0684038 0.068101
3 0.0637568 0.0633041
4 0.0588582 0.0582574
5 0.0537273 0.0529808
6 0.0483844 0.0474951
7 0.0428505 0.0418219
8 0.0371475 0.0359837
9 0.0312979 0.0300035
10 0.0253248 0.0239049
11 0.0192518 0.0177119
12 0.0131027 0.011449
13 0.00690199 0.00514098
14 0.000674006 -0.00118737
15 -0.00555664 -0.00751102
16 -0.0117653 -0.013805
17 -0.0179276 -0.0200446
18 -0.0240192 -0.026205
19 -0.0300159 -0.032262
20 -0.0358942 -0.0381917
21 -0.0416308 -0.0439707
22 -0.0472031 -0.0495761
23 -0.0525891 -0.0549859
24 -0.0577676 -0.0601786
25 -0.0627181 -0.0651339
26 -0.0674211 -0.0698321
27 -0.071858 -0.0742547
28 -0.0760113 -0.0783843
29 -0.0798647 -0.0822045
30 -0.0834028 -0.0857003
31 -0.0866118 -0.0888579
32 -0.089479 -0.0916648
33 -0.091993 -0.09411
34 -0.094144 -0.0961837
35 -0.0959234 -0.0978778
36 -0.0973243 -0.0991857
37 -0.0983411 -0.100102
38 -0.0989698 -0.100623
39 -0.0992079 -0.100748
40 -0.0990544 -0.100474
41 -0.09851 -0.0998045
42 -0.0975769 -0.0987407
43 -0.0962587 -0.0972873
44 -0.0945606 -0.0954499
45 -0.0924892 -0.0932358
46 -0.0900529 -0.0906537
47 -0.0872612 -0.0877139
48 -0.0841251 -0.0844279
49 -0.080657 -0.0808087
50 -0.0768706 -0.0768706
51 -0.0727808 -0.0726291
52 -0.0684038 -0.068101
53 -0.0637568 -0.0633041
54 -0.0588582 -0.0582574
55 -0.0537273 -0.0529808
56 -0.0483844 -0.0474951
57 -0.0428505 -0.0418219
58 -0.0371475 -0.0359837
59 -0.0312979 -0.0300035
60 -0.0253248 -0.0239049
61 -0.0192518 -0.0177119
62 -0.0131027 -0.011449
63 -0.00690199 -0.00514098
64 -0.000674006 0.00118737
65 0.00555664 0.00751102
66 0.0117653 0.013805
67 0.0179276 0.0200446
68 0.0240192 0.026205
69 0.0300159 0.032262
70 0.0358942 0.0381917
71 0.0416308 0.0439707
72 0.0472031 0.0495761
73 0.0525891 0.0549859
74 0.0577676 0.0601786
75 0.0627181 0.0651339
76 0.0674211 0.0698321
77 0.071858 0.0742547
78 0.0760113 0.0783843
79 0.0798647 0.0822045
80 0.0834028 0.0857003
81 0.0866118 0.0888579
82 0.089479 0.0916648
83 0.091993 0.09411
84 0.094144 0.0961837
85 0.0959234 0.0978778
86 0.0973243 0.0991857
87 0.0983411 0.100102
88 0.0989698 0.100623
89 0.0992079 0.100748
90 0.0990544 0.100474
91 0.09851 0.0998045
92 0.0975769 0.0987407
93 0.0962587 0.0972873
94 0.0945606 0.0954499
95 0.0924892 0.0932358
96 0.0900529 0.0906537
97 0.0872612 0.0877139
98 0.0841251 0.0844279
99 0.080657 0.0808087
100 0.0768706 0.0768706
101 0.0727808 0.0726291
102 0.0684038 0.068101
103 0.0637568 0.0633041
104 0.0588582 0.0582574
105 0.0537273 0.0529808
106 0.0483844 0.0474951
107 0.0428505 0.0418219
108 0.0371475 0.0359837
109 0.0312979 0.0300035
110 0.0253248 0.0239049
111 0.0192518 0.0177119
112 0.0131027 0.011449
113 0.00690199 0.00514098
114 0.000674006 -0.00118737
115 -0.00555664 -0.00751102
116 -0.0117653 -0.013805
117 -0.0179276 -0.0200446
118 -0.0240192 -0.026205
119 -0.0300159 -0.032262
120 -0.0358942 -0.0381917
121 -0.0416308 -0.0439707
122 -0.0472031 -0.0495761
123 -0.0525891 -0.0549859
124 -0.0577676 -0.0601786
125 -0.0627181 -0.0651339
126 -0.0674211 -0.0698321
127 -0.071858 -0.0742547
128 -0.0760113 -0.0783843
129 -0.0798647 -0.0822045
130 -0.0834028 -0.0857003
131 -0.0866118 -0.0888579
132 -0.089479 -0.0916648
133 -0.091993 -0.09411
134 -0.094144 -0.0961837
135 -0.0959234 -0.0978778
136 -0.0973243 -0.0991857
137 -0.0983411 -0.100102
138 -0.0989698 -0.100623
139 -0.0992079 -0.100748
140 -0.0990544 -0.100474
141 -0.09851 -0.0998045
142 -0.0975769 -0.0987407
143 -0.0962587 -0.0972873
144 -0.0945606 -0.0954499
145 -0.0924892 -0.0932358
146 -0.0900529 -0.0906537
147 -0.0872612 -0.0877139
148 -0.0841251 -0.0844279
149 -0.080657 -0.0808087
150 -0.0768706 -0.0768706
151 -0.0727808 -0.0726291
152 -0.0684038 -0.068101
153 -0.0637568 -0.0633041
154 -0.0588582 -0.0582574
155 -0.0537273 -0.0529808
156 -0.0483844 -0.0474951
157 -0.0428505 -0.0418219
158 -0.0371475 -0.0359837
159 -0.0312979 -0.0300035
160 -0.0253248 -0.0239049
161 -0.0192518 -0.0177119
162 -0.0131027 -0.011449
163 -0.00690199 -0.00514098
164 -0.000674006 0.00118737
165 0.00555664 0.00751102
166 0.0117653 0.013805
167 0.0179276 0.0200446
168 0.0240192 0.026205
169 0.0300159 0.032262
170 0.0358942 0.0381917
171 0.0416308 0.0439707
172 0.0472031 0.0495761
173 0.0525891 0.0549859
174 0.0577676 0.0601786
175 0.0627181 0.0651339
176 0.0674211 0.0698321
177 0.071858 0.0742547
178 0.0760113 0.0783843
179 0.0798647 0.0822045
180 0.0834028 0.0857003
181 0.0866118 0.0888579
182 0.089479 0.0916648
183 0.091993 0.09411
184 0.094144 0.0961837
185 0.0959234 0.0978778
186 0.0973243 0.0991857
187 0.0983411 0.100102
188 0.0989698 0.100623
189 0.0992079 0.100748
190 0.0990544 0.100474
191 0.09851 0.0998045
192 0.0975769 0.0987407
193 0.0962587 0.0972873
194 0.0945606 0.0954499
195 0.0924892 0.0932358
196 0.0900529 0.0906537
197 0.0872612 0.0877139
198 0.0841251 0.0844279
199 0.080657 0.0808087
200 0.0768706 0.0768706
201 0.0727808 0.0726291
202 0.0684038 0.068101
203 0.0637568 0.0633041
204 0.0588582 0.0582574
205 0.0537273 0.0529808
206 0.0483844 0.0474951
207 0.0428505 0.0418219
208 0.0371475 0.0359837
