0 0.0141702 0.0141702
1 0.0203719 0.0203439
2 0.0264932 0.0264373
3 0.0325099 0.0324264
4 0.0383983 0.0382875
5 0.0441351 0.0439975
6 0.0496978 0.0495339
7 0.0550644 0.0548748
8 0.0602136 0.0599991
9 0.0651252 0.0648866
10 0.0697798 0.069518
11 0.074159 0.0738751
12 0.0782455 0.0779407
13 0.0820232 0.0816986
14 0.0854772 0.0851341
15 0.0885939 0.0882337
16 0.091361 0.090985
17 0.0937674 0.0933772
18 0.0958038 0.0954009
19 0.0974622 0.0970481
20 0.0987359 0.0983123
21 0.0996199 0.0991886
22 0.100111 0.0996733
23 0.100207 0.0997647
24 0.0999068 0.0994624
25 0.0992128 0.0987675
26 0.0981273 0.0976829
27 0.0966545 0.0962127
28 0.0948003 0.0943628
29 0.0925719 0.0921406
30 0.0899782 0.0895547
31 0.0870294 0.0866153
32 0.0837371 0.0833341
33 0.0801143 0.0797241
34 0.0761754 0.0757994
35 0.0719358 0.0715756
36 0.0674124 0.0670692
37 0.0626229 0.0622982
38 0.0575862 0.0572814
39 0.0523223 0.0520384
40 0.0468519 0.0465901
41 0.0411966 0.040958
42 0.0353787 0.0351642
43 0.0294212 0.0292316
44 0.0233475 0.0231836
45 0.0171818 0.0170442
46 0.0109482 0.0108374
47 0.0046714 0.00458796
48 -0.00162382 -0.00167964
49 -0.00791264 -0.0079406
50 -0.0141702 -0.0141702
51 -0.0203719 -0.0203439
52 -0.0264932 -0.0264373
53 -0.0325099 -0.0324264
54 -0.0383983 -0.0382875
55 -0.0441351 -0.0439975
56 -0.0496978 -0.0495339
57 -0.0550644 -0.0548748
58 -0.0602136 -0.0599991
59 -0.0651252 -0.0648866
60 -0.0697798 -0.069518
61 -0.074159 -0.0738751
62 -0.0782455 -0.0779407
63 -0.0820232 -0.0816986
64 -0.0854772 -0.0851341
65 -0.0885939 -0.0882337
66 -0.091361 -0.090985
67 -0.0937674 -0.0933772
68 -0.0958038 -0.0954009
69 -0.0974622 -0.0970481
70 -0.0987359 -0.0983123
71 -0.0996199 -0.0991886
72 -0.100111 -0.0996733
73 -0.100207 -0.0997647
74 -0.0999068 -0.0994624
75 -0.0992128 -0.0987675
76 -0.0981273 -0.0976829
77 -0.0966545 -0.0962127
78 -0.0948003 -0.0943628
79 -0.0925719 -0.0921406
80 -0.0899782 -0.0895547
81 -0.0870294 -0.0866153
82 -0.0837371 -0.0833341
83 -0.0801143 -0.0797241
84 -0.0761754 -0.0757994
85 -0.0719358 -0.0715756
86 -0.0674124 -0.0670692
87 -0.0626229 -0.0622982
88 -0.0575862 -0.0572814
89 -0.0523223 -0.0520384
90 -0.0468519 -0.0465901
91 -0.0411966 -0.040958
92 -0.0353787 -0.0351642
93 -0.0294212 -0.0292316
94 -0.0233475 -0.0231836
95 -0.0171818 -0.0170442
96 -0.0109482 -0.0108374
97 -0.0046714 -0.00458796
98 0.00162382 0.00167964
99 0.00791264 0.0079406
100 0.0141702 0.0141702
101 0.0203719 0.0203439
102 0.0264932 0.0264373
103 0.0325099 0.0324264
104 0.0383983 0.0382875
105 0.0441351 0.0439975
106 0.0496978 0.0495339
107 0.0550644 0.0548748
108 0.0602136 0.0599991
109 0.0651252 0.0648866
110 0.0697798 0.069518
111 0.074159 0.0738751
112 0.0782455 0.0779407
113 0.0820232 0.0816986
114 0.0854772 0.0851341
115 0.0885939 0.0882337
116 0.091361 0.090985
117 0.0937674 0.0933772
118 0.0958038 0.0954009
119 0.0974622 0.0970481
120 0.0987359 0.0983123
121 0.0996199 0.0991886
122 0.100111 0.0996733
123 0.100207 0.0997647
124 0.0999068 0.0994624
125 0.0992128 0.0987675
126 0.0981273 0.0976829
127 0.0966545 0.0962127
128 0.0948003 0.0943628
129 0.0925719 0.0921406
130 0.0899782 0.0895547
131 0.0870294 0.0866153
132 0.0837371 0.0833341
133 0.0801143 0.0797241
134 0.0761754 0.0757994
135 0.0719358 0.0715756
136 0.0674124 0.0670692
137 0.0626229 0.0622982
138 0.0575862 0.0572814
139 0.0523223 0.0520384
140 0.0468519 0.0465901
141 0.0411966 0.040958
142 0.0353787 0.0351642
143 0.0294212 0.0292316
144 0.0233475 0.0231836
145 0.0171818 0.0170442
146 0.0109482 0.0108374
147 0.0046714 0.00458796
148 -0.00162382 -0.00167964
149 -0.00791264 -0.0079406
150 -0.0141702 -0.0141702
151 -0.0203719 -0.0203439
152 -0.0264932 -0.0264373
153 -0.0325099 -0.0324264
154 -0.0383983 -0.0382875
155 -0.0441351 -0.0439975
156 -0.0496978 -0.0495339
157 -0.0550644 -0.0548748
158 -0.0602136 -0.0599991
159 -0.0651252 -0.0648866
160 -0.0697798 -0.069518
161 -0.074159 -0.0738751
162 -0.0782455 -0.0779407
163 -0.0820232 -0.0816986
164 -0.0854772 -0.0851341
165 -0.0885939 -0.0882337
166 -0.091361 -0.090985
167 -0.0937674 -0.0933772
168 -0.0958038 -0.0954009
169 -0.0974622 -0.0970481
170 -0.0987359 -0.0983123
171 -0.0996199 -0.0991886
172 -0.100111 -0.0996733
173 -0.100207 -0.0997647
174 -0.0999068 -0.0994624
175 -0.0992128 -0.0987675
176 -0.0981273 -0.0976829
177 -0.0966545 -0.0962127
178 -0.0948003 -0.0943628
179 -0.0925719 -0.0921406
180 -0.0899782 -0.0895547
181 -0.0870294 -0.0866153
182 -0.0837371 -0.0833341
183 -0.0801143 -0.0797241
184 -0.0761754 -0.0757994
185 -0.0719358 -0.0715756
186 -0.0674124 -0.0670692
187 -0.0626229 -0.0622982
188 -0.0575862 -0.0572814
189 -0.0523223 -0.0520384
190 -0.0468519 -0.0465901
191 -0.0411966 -0.040958
192 -0.0353787 -0.0351642
193 -0.0294212 -0.0292316
194 -0.0233475 -0.0231836
195 -0.0171818 -0.0170442
196 -0.0109482 -0.0108374
197 -0.0046714 -0.00458796
198 0.00162382 0.00167964
199 0.00791264 0.0079406
200 0.0141702 0.0141702
201 0.0203719 0.0203439
202 0.0264932 0.0264373
203 0.0325099 0.0324264
204 0.0383983 0.0382875
205 0.0441351 0.0439975
206 0.0496978 0.0495339
207 0.0550644 0.0548748
208 0.0602136 0.0599991
209 0.0651252 0.0648866
210 0.0697798 0.069518
211 0.074159 0.0738751
212 0.0782455 0.0779407
213 0.0820232 0.0816986
214 0.0854772 0.0851341
215 0.0885939 0.0882337
216 0.091361 0.090985
217 0.0937674 0.0933772
218 0.0958038 0.0954009
219 0.0974622 0.0970481
220 0.0987359 0.0983123
221 0.0996199 0.0991886
222 0.100111 0.0996733
223 0.100207 0.0997647
224 0.0999068 0.0994624
225 0.0992128 0.0987675
226 0.0981273 0.0976829
227 0.0966545 0.0962127
228 0.0948003 0.0943628
229 0.0925719 0.0921406
230 0.0899782 0.0895547
231 0.0870294 0.0866153
232 0.0837371 0.0833341
233 0.0801143 0.0797241
234 0.0761754 0.0757994
235 0.0719358 0.0715756
236 0.0674124 0.0670692
237 0.0626229 0.0622982
238 0.0575862 0.0572814
239 0.0523223 0.0520384
240 0.0468519 0.0465901
241 0.0411966 0.040958
242 0.0353787 0.0351642
243 0.0294212 0.0292316
244 0.0233475 0.0231836
245 0.0171818 0.0170442
246 0.0109482 0.0108374
247 0.0046714 0.00458796
248 -0.00162382 -0.00167964
249 -0.00791264 -0.0079406
250 -0.0141702 -0.0141702
251 -0.0203719 -0.0203439
252 -0.0264932 -0.0264373
253 -0.0325099 -0.0324264
254 -0.0383983 -0.0382875
255 -0.0441351 -0.0439975
256 -0.0496978 -0.0495339
257 -0.0550644 -0.0548748
258 -0.0602136 -0.0599991
259 -0.0651252 -0.0648866
260 -0.0697798 -0.069518
261 -0.074159 -0.0738751
262 -0.0782455 -0.0779407
263 -0.0820232 -0.0816986
264 -0.0854772 -0.0851341
265 -0.0885939 -0.0882337
266 -0.091361 -0.090985
267 -0.0937674 -0.0933772
268 -0.0958038 -0.0954009
269 -0.0974622 -0.0970481
270 -0.0987359 -0.0983123
271 -0.0996199 -0.0991886
272 -0.100111 -0.0996733
273 -0.100207 -0.0997647
274 -0.0999068 -0.0994624
275 -0.0992128 -0.0987675
276 -0.0981273 -0.0976829
277 -0.0966545 -0.0962127
278 -0.0948003 -0.0943628
279 -0.0925719 -0.0921406
280 -0.0899782 -0.0895547
281 -0.0870294 -0.0866153
282 -0.0837371 -0.0833341
283 -0.0801143 -0.0797241
284 -0.0761754 -0.0757994
285 -0.0719358 -0.0715756
286 -0.0674124 -0.0670692
287 -0.0626229 -0.0622982
288 -0.0575862 -0.0572814
289 -0.0523223 -0.0520384
290 -0.0468519 -0.0465901
291 -0.0411966 -0.040958
292 -0.0353787 -0.0351642
293 -0.0294212 -0.0292316
294 -0.0233475 -0.0231836
295 -0.0171818 -0.0170442
296 -0.0109482 -0.0108374
297 -0.0046714 -0.00458796
298 0.00162382 0.00167964
299 0.00791264 0.0079406
300 0.0141702 0.0141702
301 0.0203719 0.0203439
302 0.0264932 0.0264373
303 0.0325099 0.0324264
304 0.0383983 0.0382875
305 0.0441351 0.0439975
306 0.0496978 0.0495339
307 0.0550644 0.0548748
308 0.0602136 0.0599991
309 0.0651252 0.0648866
310 0.0697798 0.069518
311 0.074159 0.0738751
312 0.0782455 0.0779407
313 0.0820232 0.0816986
