0 0.0151477 0.0151477
1 0.0089262 0.00889631
2 0.00266949 0.00260982
3 -0.00359777 -0.00368697
4 -0.00985082 -0.0099692
5 -0.016065 -0.0162121
6 -0.0222158 -0.022391
7 -0.0282789 -0.0284816
8 -0.0342304 -0.0344597
9 -0.0400468 -0.0403018
10 -0.0457051 -0.0459849
11 -0.0511831 -0.0514865
12 -0.0564591 -0.056785
13 -0.0615123 -0.0618593
14 -0.0663227 -0.0666894
15 -0.0708713 -0.0712564
16 -0.0751403 -0.0755422
17 -0.0791127 -0.0795298
18 -0.0827729 -0.0832036
19 -0.0861064 -0.086549
20 -0.0891001 -0.0895529
21 -0.0917422 -0.0922033
22 -0.0940222 -0.0944898
23 -0.0959311 -0.0964034
24 -0.0974615 -0.0979366
25 -0.0986072 -0.0990832
26 -0.0993638 -0.0998389
27 -0.0997282 -0.1002
28 -0.099699 -0.100167
29 -0.0992764 -0.0997374
30 -0.0984619 -0.0989147
31 -0.0972589 -0.0977015
32 -0.095672 -0.0961028
33 -0.0937076 -0.0941248
34 -0.0913734 -0.0917753
35 -0.0886785 -0.0890636
36 -0.0856337 -0.0860004
37 -0.0822509 -0.0825979
38 -0.0785435 -0.0788693
39 -0.0745261 -0.0748295
40 -0.0702146 -0.0704944
41 -0.065626 -0.0658811
42 -0.0607784 -0.0610077
43 -0.0556909 -0.0558936
44 -0.0503837 -0.0505589
45 -0.0448776 -0.0450247
46 -0.0391944 -0.0393128
47 -0.0333565 -0.0334457
48 -0.027387 -0.0274467
49 -0.0213094 -0.0213393
50 -0.0151477 -0.0151477
51 -0.0089262 -0.00889631
52 -0.00266949 -0.00260982
53 0.00359777 0.00368697
54 0.00985082 0.0099692
55 0.016065 0.0162121
56 0.0222158 0.022391
57 0.0282789 0.0284816
58 0.0342304 0.0344597
59 0.0400468 0.0403018
60 0.0457051 0.0459849
61 0.0511831 0.0514865
62 0.0564591 0.056785
63 0.0615123 0.0618593
64 0.0663227 0.0666894
65 0.0708713 0.0712564
66 0.0751403 0.0755422
67 0.0791127 0.0795298
68 0.0827729 0.0832036
69 0.0861064 0.086549
70 0.0891001 0.0895529
71 0.0917422 0.0922033
72 0.0940222 0.0944898
73 0.0959311 0.0964034
74 0.0974615 0.0979366
75 0.0986072 0.0990832
