0 0.00174185 0.00174185
1 0.00801823 0.00801479
2 0.014263 0.0142561
3 0.0204514 0.0204412
4 0.0265591 0.0265455
5 0.0325621 0.0325451
6 0.0384365 0.0384163
7 0.0441592 0.0441359
8 0.0497076 0.0496813
9 0.0550599 0.0550306
10 0.0601949 0.0601627
11 0.0650923 0.0650574
12 0.0697328 0.0696953
13 0.0740981 0.0740582
14 0.078171 0.0781288
15 0.0819354 0.0818911
16 0.0853764 0.0853302
17 0.0884805 0.0884325
18 0.0912354 0.0911858
19 0.0936302 0.0935793
20 0.0956555 0.0956034
21 0.0973033 0.0972503
22 0.0985671 0.0985133
23 0.0994419 0.0993876
24 0.0999242 0.0998696
25 0.100012 0.0999574
26 0.0997055 0.0996508
27 0.0990052 0.0989509
28 0.0979143 0.0978605
29 0.0964369 0.0963839
30 0.094579 0.0945269
31 0.0923478 0.0922969
32 0.0897521 0.0897026
33 0.0868022 0.0867542
34 0.0835098 0.0834635
35 0.0798877 0.0798434
36 0.0759504 0.0759082
37 0.0717134 0.0716735
38 0.0671933 0.0671558
39 0.062408 0.0623732
40 0.0573765 0.0573443
41 0.0521185 0.0520892
42 0.0466548 0.0466285
43 0.041007 0.0409837
44 0.0351974 0.0351773
45 0.0292489 0.029232
46 0.0231849 0.0231713
47 0.0170294 0.0170192
48 0.0108067 0.0107999
49 0.0045414 0.00453797
50 -0.00174185 -0.00174185
51 -0.00801823 -0.00801479
52 -0.014263 -0.0142561
53 -0.0204514 -0.0204412
54 -0.0265591 -0.0265455
55 -0.0325621 -0.0325451
56 -0.0384365 -0.0384163
57 -0.0441592 -0.0441359
58 -0.0497076 -0.0496813
59 -0.0550599 -0.0550306
60 -0.0601949 -0.0601627
61 -0.0650923 -0.0650574
62 -0.0697328 -0.0696953
63 -0.0740981 -0.0740582
64 -0.078171 -0.0781288
65 -0.0819354 -0.0818911
66 -0.0853764 -0.0853302
67 -0.0884805 -0.0884325
68 -0.0912354 -0.0911858
69 -0.0936302 -0.0935793
70 -0.0956555 -0.0956034
71 -0.0973033 -0.0972503
72 -0.0985671 -0.0985133
73 -0.0994419 -0.0993876
74 -0.0999242 -0.0998696
75 -0.100012 -0.0999574
76 -0.0997055 -0.0996508
77 -0.0990052 -0.0989509
78 -0.0979143 -0.0978605
79 -0.0964369 -0.0963839
80 -0.094579 -0.0945269
81 -0.0923478 -0.0922969
82 -0.0897521 -0.0897026
83 -0.0868022 -0.0867542
84 -0.0835098 -0.0834635
85 -0.0798877 -0.0798434
86 -0.0759504 -0.0759082
87 -0.0717134 -0.0716735
88 -0.0671933 -0.0671558
89 -0.062408 -0.0623732
90 -0.0573765 -0.0573443
91 -0.0521185 -0.0520892
92 -0.0466548 -0.0466285
93 -0.041007 -0.0409837
94 -0.0351974 -0.0351773
95 -0.0292489 -0.029232
96 -0.0231849 -0.0231713
97 -0.0170294 -0.0170192
98 -0.0108067 -0.0107999
99 -0.0045414 -0.00453797
100 0.00174185 0.00174185
101 0.00801823 0.00801479
102 0.014263 0.0142561
103 0.0204514 0.0204412
104 0.0265591 0.0265455
105 0.0325621 0.0325451
106 0.0384365 0.0384163
107 0.0441592 0.0441359
108 0.0497076 0.0496813
109 0.0550599 0.0550306
110 0.0601949 0.0601627
111 0.0650923 0.0650574
112 0.0697328 0.0696953
113 0.0740981 0.0740582
114 0.078171 0.0781288
115 0.0819354 0.0818911
116 0.0853764 0.0853302
117 0.0884805 0.0884325
118 0.0912354 0.0911858
119 0.0936302 0.0935793
120 0.0956555 0.0956034
121 0.0973033 0.0972503
122 0.0985671 0.0985133
123 0.0994419 0.0993876
124 0.0999242 0.0998696
125 0.100012 0.0999574
126 0.0997055 0.0996508
127 0.0990052 0.0989509
128 0.0979143 0.0978605
129 0.0964369 0.0963839
130 0.094579 0.0945269
131 0.0923478 0.0922969
132 0.0897521 0.0897026
133 0.0868022 0.0867542
134 0.0835098 0.0834635
135 0.0798877 0.0798434
136 0.0759504 0.0759082
137 0.0717134 0.0716735
138 0.0671933 0.0671558
139 0.062408 0.0623732
140 0.0573765 0.0573443
141 0.0521185 0.0520892
142 0.0466548 0.0466285
143 0.041007 0.0409837
144 0.0351974 0.0351773
145 0.0292489 0.029232
146 0.0231849 0.0231713
147 0.0170294 0.0170192
148 0.0108067 0.0107999
149 0.0045414 0.00453797
150 -0.00174185 -0.00174185
151 -0.00801823 -0.00801479
152 -0.014263 -0.0142561
153 -0.0204514 -0.0204412
154 -0.0265591 -0.0265455
155 -0.0325621 -0.0325451
156 -0.0384365 -0.0384163
157 -0.0441592 -0.0441359
158 -0.0497076 -0.0496813
159 -0.0550599 -0.0550306
160 -0.0601949 -0.0601627
161 -0.0650923 -0.0650574
162 -0.0697328 -0.0696953
163 -0.0740981 -0.0740582
164 -0.078171 -0.0781288
165 -0.0819354 -0.0818911
166 -0.0853764 -0.0853302
167 -0.0884805 -0.0884325
168 -0.0912354 -0.0911858
169 -0.0936302 -0.0935793
170 -0.0956555 -0.0956034
171 -0.0973033 -0.0972503
172 -0.0985671 -0.0985133
173 -0.0994419 -0.0993876
174 -0.0999242 -0.0998696
175 -0.100012 -0.0999574
176 -0.0997055 -0.0996508
177 -0.0990052 -0.0989509
178 -0.0979143 -0.0978605
179 -0.0964369 -0.0963839
180 -0.094579 -0.0945269
181 -0.0923478 -0.0922969
182 -0.0897521 -0.0897026
183 -0.0868022 -0.0867542
184 -0.0835098 -0.0834635
185 -0.0798877 -0.0798434
186 -0.0759504 -0.0759082
187 -0.0717134 -0.0716735
188 -0.0671933 -0.0671558
189 -0.062408 -0.0623732
190 -0.0573765 -0.0573443
191 -0.0521185 -0.0520892
192 -0.0466548 -0.0466285
193 -0.041007 -0.0409837
194 -0.0351974 -0.0351773
195 -0.0292489 -0.029232
196 -0.0231849 -0.0231713
197 -0.0170294 -0.0170192
198 -0.0108067 -0.0107999
199 -0.0045414 -0.00453797
200 0.00174185 0.00174185
201 0.00801823 0.00801479
202 0.014263 0.0142561
203 0.0204514 0.0204412
204 0.0265591 0.0265455
205 0.0325621 0.0325451
206 0.0384365 0.0384163
207 0.0441592 0.0441359
208 0.0497076 0.0496813
209 0.0550599 0.0550306
210 0.0601949 0.0601627
211 0.0650923 0.0650574
212 0.0697328 0.0696953
213 0.0740981 0.0740582
214 0.078171 0.0781288
215 0.0819354 0.0818911
216 0.0853764 0.0853302
217 0.0884805 0.0884325
218 0.0912354 0.0911858
219 0.0936302 0.0935793
220 0.0956555 0.0956034
221 0.0973033 0.0972503
222 0.0985671 0.0985133
223 0.0994419 0.0993876
224 0.0999242 0.0998696
225 0.100012 0.0999574
226 0.0997055 0.0996508
227 0.0990052 0.0989509
228 0.0979143 0.0978605
229 0.0964369 0.0963839
230 0.094579 0.0945269
231 0.0923478 0.0922969
232 0.0897521 0.0897026
233 0.0868022 0.0867542
234 0.0835098 0.0834635
235 0.0798877 0.0798434
236 0.0759504 0.0759082
237 0.0717134 0.0716735
238 0.0671933 0.0671558
239 0.062408 0.0623732
240 0.0573765 0.0573443
241 0.0521185 0.0520892
242 0.0466548 0.0466285
243 0.041007 0.0409837
244 0.0351974 0.0351773
245 0.0292489 0.029232
246 0.0231849 0.0231713
247 0.0170294 0.0170192
248 0.0108067 0.0107999
249 0.0045414 0.00453797
250 -0.00174185 -0.00174185
251 -0.00801823 -0.00801479
252 -0.014263 -0.0142561
