0 -0.044971 -0.044971
1 -0.0393189 -0.0392301
2 -0.0335116 -0.0333344
3 -0.027572 -0.0273072
4 -0.0215236 -0.0211722
5 -0.0153903 -0.0149536
6 -0.00919625 -0.00867599
7 -0.00296589 -0.00236415
8 0.00327616 0.00395701
9 0.00950529 0.0102626
10 0.0156969 0.0165276
11 0.0218266 0.0227274
12 0.0278701 0.0288375
13 0.0338036 0.0348339
14 0.0396038 0.0406927
15 0.0452476 0.0463909
16 0.0507128 0.0519061
17 0.055978 0.0572164
18 0.0610222 0.0623009
19 0.0658255 0.0671396
20 0.0703691 0.0717132
21 0.074635 0.0760039
22 0.0786063 0.0799946
23 0.0822674 0.0836695
24 0.0856039 0.0870143
25 0.0886024 0.0900157
26 0.0912514 0.0926618
27 0.0935401 0.0949423
28 0.0954598 0.096848
29 0.0970027 0.0983715
30 0.0981627 0.0995068
31 0.0989354 0.100249
32 0.0993176 0.100596
33 0.0993079 0.100546
34 0.0989062 0.100099
35 0.0981142 0.0992575
36 0.0969349 0.0980239
37 0.0953732 0.0964034
38 0.093435 0.0944024
39 0.0911281 0.0920289
40 0.0884615 0.0892922
41 0.0854458 0.0862031
42 0.0820929 0.0827738
43 0.0784161 0.0790178
44 0.0744297 0.07495
45 0.0701496 0.0705863
46 0.0655927 0.0659442
47 0.0607769 0.0610417
48 0.0557212 0.0558984
49 0.0504457 0.0505344
50 0.044971 0.044971
51 0.0393189 0.0392301
52 0.0335116 0.0333344
53 0.027572 0.0273072
54 0.0215236 0.0211722
55 0.0153903 0.0149536
56 0.00919625 0.00867599
57 0.00296589 0.00236415
58 -0.00327616 -0.00395701
59 -0.00950529 -0.0102626
60 -0.0156969 -0.0165276
61 -0.0218266 -0.0227274
62 -0.0278701 -0.0288375
63 -0.0338036 -0.0348339
64 -0.0396038 -0.0406927
65 -0.0452476 -0.0463909
66 -0.0507128 -0.0519061
67 -0.055978 -0.0572164
68 -0.0610222 -0.0623009
69 -0.0658255 -0.0671396
70 -0.0703691 -0.0717132
71 -0.074635 -0.0760039
72 -0.0786063 -0.0799946
73 -0.0822674 -0.0836695
74 -0.0856039 -0.0870143
75 -0.0886024 -0.0900157
76 -0.0912514 -0.0926618
77 -0.0935401 -0.0949423
