0 0.0802907 0.0802907
1 0.083952 0.0837935
2 0.0872819 0.0869656
3 0.0902673 0.0897945
4 0.0928965 0.092269
5 0.0951591 0.0943794
6 0.0970462 0.0961173
7 0.0985502 0.0974759
8 0.0996653 0.0984497
9 0.100387 0.0990351
10 0.100713 0.0992296
11 0.100641 0.0990324
12 0.100172 0.0984445
13 0.0993074 0.097468
14 0.0980511 0.0961069
15 0.0964078 0.0943664
16 0.094384 0.0922536
17 0.0919878 0.0897767
18 0.0892285 0.0869454
19 0.0861171 0.0837711
20 0.0826658 0.0802661
21 0.0788883 0.0764443
22 0.0747994 0.0723209
23 0.0704154 0.067912
24 0.0657534 0.0632352
25 0.060832 0.0583087
26 0.0556704 0.0531522
27 0.0502892 0.0477858
28 0.0447095 0.0422309
29 0.0389533 0.0365094
30 0.0330434 0.0306437
31 0.0270031 0.0246571
32 0.0208563 0.0185732
33 0.0146271 0.012416
34 0.00834021 0.00620977
35 0.00202039 -2.09518e-05
36 -0.0043074 -0.00625159
37 -0.0106182 -0.0124575
38 -0.0168871 -0.0186143
39 -0.0230893 -0.0246977
40 -0.0292004 -0.0306835
41 -0.0351963 -0.0365483
42 -0.0410533 -0.0422689
43 -0.0467482 -0.0478226
44 -0.0522587 -0.0531875
45 -0.0575629 -0.0583426
46 -0.0626399 -0.0632674
47 -0.0674698 -0.0679426
48 -0.0720333 -0.0723496
49 -0.0763126 -0.076471
50 -0.0802907 -0.0802907
51 -0.083952 -0.0837935
52 -0.0872819 -0.0869656
53 -0.0902673 -0.0897945
54 -0.0928965 -0.092269
55 -0.0951591 -0.0943794
56 -0.0970462 -0.0961173
57 -0.0985502 -0.0974759
58 -0.0996653 -0.0984497
59 -0.100387 -0.0990351
60 -0.100713 -0.0992296
61 -0.100641 -0.0990324
62 -0.100172 -0.0984445
63 -0.0993074 -0.097468
64 -0.0980511 -0.0961069
65 -0.0964078 -0.0943664
66 -0.094384 -0.0922536
67 -0.0919878 -0.0897767
68 -0.0892285 -0.0869454
