0 0.0683884 0.0683884
1 0.0729006 0.0727656
2 0.0771251 0.0768557
3 0.0810451 0.0806424
4 0.0846454 0.0841109
5 0.0879116 0.0872474
6 0.0908308 0.0900396
7 0.0933916 0.0924765
8 0.0955838 0.0945484
9 0.0973987 0.0962471
10 0.0988293 0.0975661
11 0.0998699 0.0984999
12 0.100516 0.0990451
13 0.100766 0.0991993
14 0.100618 0.0989621
15 0.100073 0.0983342
16 0.099133 0.0973184
17 0.0978018 0.0959184
18 0.0960845 0.0941399
19 0.0939881 0.0919899
20 0.0915208 0.0894768
21 0.0886923 0.0866106
22 0.0855137 0.0834026
23 0.0819977 0.0798654
24 0.078158 0.0760131
25 0.0740099 0.0718607
26 0.0695697 0.0674248
27 0.064855 0.0627227
28 0.0598843 0.0577732
29 0.0546772 0.0525956
30 0.0492544 0.0472104
31 0.0436372 0.041639
32 0.0378478 0.0359032
33 0.031909 0.0300257
34 0.0258443 0.0240297
35 0.0196776 0.0179388
36 0.0134332 0.0117772
37 0.00713581 0.00556912
38 0.000810264 -0.00066096
39 -0.00551848 -0.00688843
40 -0.0118255 -0.0130887
41 -0.0180858 -0.0192373
42 -0.0242747 -0.0253101
43 -0.0303678 -0.0312829
44 -0.0363411 -0.0371322
45 -0.0421709 -0.0428351
46 -0.0478343 -0.0483688
47 -0.053309 -0.0537117
48 -0.0585732 -0.0588426
49 -0.0636063 -0.0637413
50 -0.0683884 -0.0683884
51 -0.0729006 -0.0727656
52 -0.0771251 -0.0768557
53 -0.0810451 -0.0806424
54 -0.0846454 -0.0841109
55 -0.0879116 -0.0872474
56 -0.0908308 -0.0900396
57 -0.0933916 -0.0924765
58 -0.0955838 -0.0945484
59 -0.0973987 -0.0962471
60 -0.0988293 -0.0975661
61 -0.0998699 -0.0984999
62 -0.100516 -0.0990451
63 -0.100766 -0.0991993
64 -0.100618 -0.0989621
65 -0.100073 -0.0983342
66 -0.099133 -0.0973184
67 -0.0978018 -0.0959184
68 -0.0960845 -0.0941399
69 -0.0939881 -0.0919899
