0 0.0670777 0.0670777
1 0.071667 0.0715346
2 0.0759735 0.0757093
3 0.0799801 0.0795851
4 0.0836712 0.0831469
5 0.087032 0.0863805
6 0.0900493 0.0892733
7 0.0927112 0.0918137
8 0.0950073 0.0939917
9 0.0969284 0.0957988
10 0.0984669 0.0972279
11 0.0996169 0.0982732
12 0.100374 0.0989307
13 0.100734 0.0991978
14 0.100698 0.0990733
15 0.100263 0.0985579
16 0.0994333 0.0976535
17 0.098211 0.0963637
18 0.096601 0.0946936
19 0.0946098 0.0926498
20 0.0922452 0.0902403
21 0.0895165 0.0874748
22 0.0864346 0.0843639
23 0.0830116 0.0809202
24 0.0792609 0.0771571
25 0.0751975 0.0730895
26 0.0708372 0.0687334
27 0.0661974 0.0641061
28 0.0612964 0.0592257
29 0.0561535 0.0541117
30 0.0507889 0.0487841
31 0.0452239 0.0432639
32 0.0394804 0.037573
33 0.0335811 0.0317339
34 0.0275493 0.0257695
35 0.0214088 0.0197033
36 0.0151837 0.0135595
37 0.00889876 0.00736209
38 0.00257868 0.00113565
39 -0.00375158 -0.00509527
40 -0.010067 -0.0113061
41 -0.0163427 -0.0174723
42 -0.022554 -0.0235695
43 -0.0286762 -0.0295737
44 -0.0346852 -0.0354612
45 -0.0405574 -0.0412088
46 -0.0462695 -0.0467937
47 -0.051799 -0.052194
48 -0.057124 -0.0573882
49 -0.0622236 -0.062356
50 -0.0670777 -0.0670777
51 -0.071667 -0.0715346
52 -0.0759735 -0.0757093
53 -0.0799801 -0.0795851
54 -0.0836712 -0.0831469
55 -0.087032 -0.0863805
56 -0.0900493 -0.0892733
57 -0.0927112 -0.0918137
58 -0.0950073 -0.0939917
59 -0.0969284 -0.0957988
60 -0.0984669 -0.0972279
61 -0.0996169 -0.0982732
62 -0.100374 -0.0989307
63 -0.100734 -0.0991978
64 -0.100698 -0.0990733
65 -0.100263 -0.0985579
66 -0.0994333 -0.0976535
67 -0.098211 -0.0963637
68 -0.096601 -0.0946936
69 -0.0946098 -0.0926498
70 -0.0922452 -0.0902403
71 -0.0895165 -0.0874748
72 -0.0864346 -0.0843639
73 -0.0830116 -0.0809202
74 -0.0792609 -0.0771571
75 -0.0751975 -0.0730895
76 -0.0708372 -0.0687334
77 -0.0661974 -0.0641061
78 -0.0612964 -0.0592257
79 -0.0561535 -0.0541117
80 -0.0507889 -0.0487841
81 -0.0452239 -0.0432639
82 -0.0394804 -0.037573
83 -0.0335811 -0.0317339
84 -0.0275493 -0.0257695
85 -0.0214088 -0.0197033
86 -0.0151837 -0.0135595
87 -0.00889876 -0.00736209
88 -0.00257868 -0.00113565
89 0.00375158 0.00509527
90 0.010067 0.0113061
91 0.0163427 0.0174723
92 0.022554 0.0235695
93 0.0286762 0.0295737
94 0.0346852 0.0354612
95 0.0405574 0.0412088
96 0.0462695 0.0467937
97 0.051799 0.052194
98 0.057124 0.0573882
99 0.0622236 0.062356
100 0.0670777 0.0670777
101 0.071667 0.0715346
102 0.0759735 0.0757093
103 0.0799801 0.0795851
104 0.0836712 0.0831469
105 0.087032 0.0863805
106 0.0900493 0.0892733
107 0.0927112 0.0918137
108 0.0950073 0.0939917
109 0.0969284 0.0957988
110 0.0984669 0.0972279
111 0.0996169 0.0982732
112 0.100374 0.0989307
113 0.100734 0.0991978
114 0.100698 0.0990733
115 0.100263 0.0985579
116 0.0994333 0.0976535
117 0.098211 0.0963637
118 0.096601 0.0946936
119 0.0946098 0.0926498
120 0.0922452 0.0902403
121 0.0895165 0.0874748
122 0.0864346 0.0843639
123 0.0830116 0.0809202
124 0.0792609 0.0771571
125 0.0751975 0.0730895
126 0.0708372 0.0687334
127 0.0661974 0.0641061
128 0.0612964 0.0592257
129 0.0561535 0.0541117
130 0.0507889 0.0487841
131 0.0452239 0.0432639
132 0.0394804 0.037573
133 0.0335811 0.0317339
134 0.0275493 0.0257695
135 0.0214088 0.0197033
136 0.0151837 0.0135595
137 0.00889876 0.00736209
138 0.00257868 0.00113565
139 -0.00375158 -0.00509527
140 -0.010067 -0.0113061
141 -0.0163427 -0.0174723
142 -0.022554 -0.0235695
143 -0.0286762 -0.0295737
144 -0.0346852 -0.0354612
145 -0.0405574 -0.0412088
146 -0.0462695 -0.0467937
147 -0.051799 -0.052194
148 -0.057124 -0.0573882
149 -0.0622236 -0.062356
150 -0.0670777 -0.0670777
151 -0.071667 -0.0715346
152 -0.0759735 -0.0757093
153 -0.0799801 -0.0795851
154 -0.0836712 -0.0831469
155 -0.087032 -0.0863805
156 -0.0900493 -0.0892733
157 -0.0927112 -0.0918137
158 -0.0950073 -0.0939917
159 -0.0969284 -0.0957988
160 -0.0984669 -0.0972279
161 -0.0996169 -0.0982732
162 -0.100374 -0.0989307
163 -0.100734 -0.0991978
164 -0.100698 -0.0990733
165 -0.100263 -0.0985579
166 -0.0994333 -0.0976535
167 -0.098211 -0.0963637
168 -0.096601 -0.0946936
169 -0.0946098 -0.0926498
170 -0.0922452 -0.0902403
171 -0.0895165 -0.0874748
172 -0.0864346 -0.0843639
173 -0.0830116 -0.0809202
174 -0.0792609 -0.0771571
175 -0.0751975 -0.0730895
176 -0.0708372 -0.0687334
177 -0.0661974 -0.0641061
178 -0.0612964 -0.0592257
179 -0.0561535 -0.0541117
180 -0.0507889 -0.0487841
181 -0.0452239 -0.0432639
182 -0.0394804 -0.037573
183 -0.0335811 -0.0317339
184 -0.0275493 -0.0257695
185 -0.0214088 -0.0197033
186 -0.0151837 -0.0135595
187 -0.00889876 -0.00736209
188 -0.00257868 -0.00113565
189 0.00375158 0.00509527
190 0.010067 0.0113061
191 0.0163427 0.0174723
192 0.022554 0.0235695
193 0.0286762 0.0295737
194 0.0346852 0.0354612
195 0.0405574 0.0412088
196 0.0462695 0.0467937
197 0.051799 0.052194
198 0.057124 0.0573882
199 0.0622236 0.062356
200 0.0670777 0.0670777
201 0.071667 0.0715346
