0 -0.0669915 -0.0669915
1 -0.0715858 -0.0714536
2 -0.0758975 -0.0756337
3 -0.0799098 -0.0795153
4 -0.0836067 -0.0830831
5 -0.0869736 -0.0863231
6 -0.0899973 -0.0892223
7 -0.0926658 -0.0917694
8 -0.0949686 -0.0939544
9 -0.0968966 -0.0957686
10 -0.0984422 -0.0972048
11 -0.0995993 -0.0982573
12 -0.100363 -0.0989221
13 -0.100731 -0.0991966
14 -0.100702 -0.0990795
15 -0.100275 -0.0985714
16 -0.0994518 -0.0976743
17 -0.0982366 -0.0963917
18 -0.0966336 -0.0947287
19 -0.0946493 -0.0926918
20 -0.0922914 -0.0902892
21 -0.0895693 -0.0875302
22 -0.0864937 -0.0844257
23 -0.0830768 -0.0809881
24 -0.079332 -0.0772308
25 -0.0752741 -0.0731688
26 -0.0709191 -0.068818
27 -0.0662843 -0.0641956
28 -0.0613878 -0.0593198
29 -0.0562491 -0.05421
30 -0.0508884 -0.0488862
31 -0.0453269 -0.0433694
32 -0.0395865 -0.0376815
33 -0.0336898 -0.0318449
34 -0.0276602 -0.0258826
35 -0.0215214 -0.0198182
36 -0.0152977 -0.0136756
37 -0.00901364 -0.00747895
38 -0.00269399 -0.00125282
39 0.0036363 0.00497826
40 0.00995223 0.0111897
41 0.0162289 0.017357
42 0.0224415 0.0234557
43 0.0285655 0.0294619
44 0.0345768 0.0353518
45 0.0404517 0.0411023
46 0.0461669 0.0466905
47 0.0516999 0.0520944
48 0.0570289 0.0572927
49 0.0621328 0.062265
50 0.0669915 0.0669915
51 0.0715858 0.0714536
52 0.0758975 0.0756337
53 0.0799098 0.0795153
54 0.0836067 0.0830831
55 0.0869736 0.0863231
56 0.0899973 0.0892223
57 0.0926658 0.0917694
58 0.0949686 0.0939544
59 0.0968966 0.0957686
60 0.0984422 0.0972048
61 0.0995993 0.0982573
62 0.100363 0.0989221
63 0.100731 0.0991966
64 0.100702 0.0990795
65 0.100275 0.0985714
66 0.0994518 0.0976743
67 0.0982366 0.0963917
68 0.0966336 0.0947287
69 0.0946493 0.0926918
70 0.0922914 0.0902892
71 0.0895693 0.0875302
72 0.0864937 0.0844257
73 0.0830768 0.0809881
74 0.079332 0.0772308
75 0.0752741 0.0731688
76 0.0709191 0.068818
77 0.0662843 0.0641956
78 0.0613878 0.0593198
79 0.0562491 0.05421
80 0.0508884 0.0488862
81 0.0453269 0.0433694
82 0.0395865 0.0376815
83 0.0336898 0.0318449
84 0.0276602 0.0258826
85 0.0215214 0.0198182
86 0.0152977 0.0136756
87 0.00901364 0.00747895
88 0.00269399 0.00125282
89 -0.0036363 -0.00497826
90 -0.00995223 -0.0111897
91 -0.0162289 -0.017357
92 -0.0224415 -0.0234557
93 -0.0285655 -0.0294619
94 -0.0345768 -0.0353518
95 -0.0404517 -0.0411023
96 -0.0461669 -0.0466905
97 -0.0516999 -0.0520944
98 -0.0570289 -0.0572927
99 -0.0621328 -0.062265
100 -0.0669915 -0.0669915
101 -0.0715858 -0.0714536
102 -0.0758975 -0.0756337
103 -0.0799098 -0.0795153
104 -0.0836067 -0.0830831
105 -0.0869736 -0.0863231
106 -0.0899973 -0.0892223
107 -0.0926658 -0.0917694
108 -0.0949686 -0.0939544
109 -0.0968966 -0.0957686
110 -0.0984422 -0.0972048
111 -0.0995993 -0.0982573
112 -0.100363 -0.0989221
113 -0.100731 -0.0991966
114 -0.100702 -0.0990795
115 -0.100275 -0.0985714
116 -0.0994518 -0.0976743
117 -0.0982366 -0.0963917
118 -0.0966336 -0.0947287
119 -0.0946493 -0.0926918
120 -0.0922914 -0.0902892
121 -0.0895693 -0.0875302
122 -0.0864937 -0.0844257
123 -0.0830768 -0.0809881
124 -0.079332 -0.0772308
125 -0.0752741 -0.0731688
126 -0.0709191 -0.068818
127 -0.0662843 -0.0641956
128 -0.0613878 -0.0593198
129 -0.0562491 -0.05421
130 -0.0508884 -0.0488862
131 -0.0453269 -0.0433694
132 -0.0395865 -0.0376815
133 -0.0336898 -0.0318449
134 -0.0276602 -0.0258826
135 -0.0215214 -0.0198182
136 -0.0152977 -0.0136756
137 -0.00901364 -0.00747895
138 -0.00269399 -0.00125282
139 0.0036363 0.00497826
140 0.00995223 0.0111897
141 0.0162289 0.017357
142 0.0224415 0.0234557
143 0.0285655 0.0294619
144 0.0345768 0.0353518
145 0.0404517 0.0411023
146 0.0461669 0.0466905
147 0.0516999 0.0520944
148 0.0570289 0.0572927
149 0.0621328 0.062265
150 0.0669915 0.0669915
151 0.0715858 0.0714536
152 0.0758975 0.0756337
153 0.0799098 0.0795153
154 0.0836067 0.0830831
155 0.0869736 0.0863231
156 0.0899973 0.0892223
157 0.0926658 0.0917694
158 0.0949686 0.0939544
159 0.0968966 0.0957686
160 0.0984422 0.0972048
161 0.0995993 0.0982573
162 0.100363 0.0989221
163 0.100731 0.0991966
164 0.100702 0.0990795
165 0.100275 0.0985714
166 0.0994518 0.0976743
167 0.0982366 0.0963917
168 0.0966336 0.0947287
169 0.0946493 0.0926918
170 0.0922914 0.0902892
171 0.0895693 0.0875302
172 0.0864937 0.0844257
173 0.0830768 0.0809881
174 0.079332 0.0772308
175 0.0752741 0.0731688
176 0.0709191 0.068818
177 0.0662843 0.0641956
178 0.0613878 0.0593198
179 0.0562491 0.05421
180 0.0508884 0.0488862
181 0.0453269 0.0433694
182 0.0395865 0.0376815
183 0.0336898 0.0318449
184 0.0276602 0.0258826
185 0.0215214 0.0198182
186 0.0152977 0.0136756
187 0.00901364 0.00747895
188 0.00269399 0.00125282
189 -0.0036363 -0.00497826
190 -0.00995223 -0.0111897
191 -0.0162289 -0.017357
192 -0.0224415 -0.0234557
193 -0.0285655 -0.0294619
