0 -0.0808886 -0.0808886
1 -0.0771196 -0.07696
2 -0.0730461 -0.0727275
3 -0.0686844 -0.0682081
4 -0.0640516 -0.0634195
5 -0.0591661 -0.0583805
6 -0.054047 -0.0531112
7 -0.0487146 -0.0476323
8 -0.04319 -0.0419654
9 -0.0374949 -0.0361329
10 -0.0316519 -0.0301577
11 -0.0256839 -0.0240636
12 -0.0196146 -0.0178745
13 -0.0134679 -0.0116148
14 -0.00726799 -0.00530933
15 -0.00103942 0.00101712
16 0.00519325 0.00733955
17 0.0114054 0.013633
18 0.0175726 0.0198727
19 0.0236704 0.0260339
20 0.0296748 0.0320924
21 0.0355621 0.0380242
22 0.041309 0.043806
23 0.0468929 0.0494149
24 0.0522918 0.0548288
25 0.0574842 0.0600263
26 0.0624499 0.0649869
27 0.067169 0.069691
28 0.0716231 0.0741201
29 0.0757945 0.0782566
30 0.0796667 0.0820843
31 0.0832246 0.0855881
32 0.086454 0.0887541
33 0.0893422 0.0915698
34 0.0918779 0.0940242
35 0.0940509 0.0961074
36 0.0958527 0.0978114
37 0.0972763 0.0991294
38 0.098316 0.100056
39 0.0989676 0.100588
40 0.0992287 0.100723
41 0.0990981 0.10046
42 0.0985765 0.0998011
43 0.0976658 0.0987482
44 0.0963697 0.0973055
45 0.0946933 0.0954788
46 0.0926431 0.0932753
47 0.0902274 0.0907037
48 0.0874555 0.0877741
49 0.0843385 0.0844981
50 0.0808886 0.0808886
51 0.0771196 0.07696
52 0.0730461 0.0727275
53 0.0686844 0.0682081
54 0.0640516 0.0634195
55 0.0591661 0.0583805
56 0.054047 0.0531112
57 0.0487146 0.0476323
58 0.04319 0.0419654
59 0.0374949 0.0361329
60 0.0316519 0.0301577
61 0.0256839 0.0240636
62 0.0196146 0.0178745
63 0.0134679 0.0116148
64 0.00726799 0.00530933
65 0.00103942 -0.00101712
66 -0.00519325 -0.00733955
67 -0.0114054 -0.013633
68 -0.0175726 -0.0198727
69 -0.0236704 -0.0260339
70 -0.0296748 -0.0320924
71 -0.0355621 -0.0380242
72 -0.041309 -0.043806
73 -0.0468929 -0.0494149
74 -0.0522918 -0.0548288
75 -0.0574842 -0.0600263
76 -0.0624499 -0.0649869
77 -0.067169 -0.069691
78 -0.0716231 -0.0741201
79 -0.0757945 -0.0782566
80 -0.0796667 -0.0820843
81 -0.0832246 -0.0855881
82 -0.086454 -0.0887541
83 -0.0893422 -0.0915698
84 -0.0918779 -0.0940242
85 -0.0940509 -0.0961074
86 -0.0958527 -0.0978114
87 -0.0972763 -0.0991294
88 -0.098316 -0.100056
89 -0.0989676 -0.100588
90 -0.0992287 -0.100723
91 -0.0990981 -0.10046
92 -0.0985765 -0.0998011
93 -0.0976658 -0.0987482
94 -0.0963697 -0.0973055
95 -0.0946933 -0.0954788
96 -0.0926431 -0.0932753
97 -0.0902274 -0.0907037
98 -0.0874555 -0.0877741
99 -0.0843385 -0.0844981
100 -0.0808886 -0.0808886
101 -0.0771196 -0.07696
102 -0.0730461 -0.0727275
103 -0.0686844 -0.0682081
104 -0.0640516 -0.0634195
105 -0.0591661 -0.0583805
106 -0.054047 -0.0531112
107 -0.0487146 -0.0476323
108 -0.04319 -0.0419654
109 -0.0374949 -0.0361329
110 -0.0316519 -0.0301577
111 -0.0256839 -0.0240636
112 -0.0196146 -0.0178745
113 -0.0134679 -0.0116148
114 -0.00726799 -0.00530933
115 -0.00103942 0.00101712
116 0.00519325 0.00733955
117 0.0114054 0.013633
118 0.0175726 0.0198727
119 0.0236704 0.0260339
120 0.0296748 0.0320924
121 0.0355621 0.0380242
122 0.041309 0.043806
123 0.0468929 0.0494149
124 0.0522918 0.0548288
125 0.0574842 0.0600263
126 0.0624499 0.0649869
127 0.067169 0.069691
128 0.0716231 0.0741201
129 0.0757945 0.0782566
130 0.0796667 0.0820843
131 0.0832246 0.0855881
132 0.086454 0.0887541
133 0.0893422 0.0915698
134 0.0918779 0.0940242
135 0.0940509 0.0961074
136 0.0958527 0.0978114
137 0.0972763 0.0991294
138 0.098316 0.100056
139 0.0989676 0.100588
140 0.0992287 0.100723
141 0.0990981 0.10046
142 0.0985765 0.0998011
143 0.0976658 0.0987482
144 0.0963697 0.0973055
145 0.0946933 0.0954788
146 0.0926431 0.0932753
147 0.0902274 0.0907037
148 0.0874555 0.0877741
149 0.0843385 0.0844981
150 0.0808886 0.0808886
151 0.0771196 0.07696
152 0.0730461 0.0727275
153 0.0686844 0.0682081
154 0.0640516 0.0634195
155 0.0591661 0.0583805
156 0.054047 0.0531112
157 0.0487146 0.0476323
158 0.04319 0.0419654
159 0.0374949 0.0361329
160 0.0316519 0.0301577
161 0.0256839 0.0240636
162 0.0196146 0.0178745
163 0.0134679 0.0116148
164 0.00726799 0.00530933
165 0.00103942 -0.00101712
166 -0.00519325 -0.00733955
167 -0.0114054 -0.013633
168 -0.0175726 -0.0198727
169 -0.0236704 -0.0260339
170 -0.0296748 -0.0320924
171 -0.0355621 -0.0380242
172 -0.041309 -0.043806
173 -0.0468929 -0.0494149
174 -0.0522918 -0.0548288
175 -0.0574842 -0.0600263
176 -0.0624499 -0.0649869
177 -0.067169 -0.069691
178 -0.0716231 -0.0741201
179 -0.0757945 -0.0782566
180 -0.0796667 -0.0820843
181 -0.0832246 -0.0855881
182 -0.086454 -0.0887541
183 -0.0893422 -0.0915698
184 -0.0918779 -0.0940242
185 -0.0940509 -0.0961074
186 -0.0958527 -0.0978114
187 -0.0972763 -0.0991294
188 -0.098316 -0.100056
189 -0.0989676 -0.100588
190 -0.0992287 -0.100723
191 -0.0990981 -0.10046
192 -0.0985765 -0.0998011
193 -0.0976658 -0.0987482
194 -0.0963697 -0.0973055
195 -0.0946933 -0.0954788
196 -0.0926431 -0.0932753
197 -0.0902274 -0.0907037
198 -0.0874555 -0.0877741
199 -0.0843385 -0.0844981
200 -0.0808886 -0.0808886
201 -0.0771196 -0.07696
202 -0.0730461 -0.0727275
203 -0.0686844 -0.0682081
204 -0.0640516 -0.0634195
205 -0.0591661 -0.0583805
206 -0.054047 -0.0531112
207 -0.0487146 -0.0476323
208 -0.04319 -0.0419654
209 -0.0374949 -0.0361329
210 -0.0316519 -0.0301577
211 -0.0256839 -0.0240636
212 -0.0196146 -0.0178745
213 -0.0134679 -0.0116148
214 -0.00726799 -0.00530933
215 -0.00103942 0.00101712
216 0.00519325 0.00733955
217 0.0114054 0.013633
218 0.0175726 0.0198727
219 0.0236704 0.0260339
220 0.0296748 0.0320924
221 0.0355621 0.0380242
222 0.041309 0.043806
223 0.0468929 0.0494149
224 0.0522918 0.0548288
225 0.0574842 0.0600263
226 0.0624499 0.0649869
227 0.067169 0.069691
228 0.0716231 0.0741201
