0 -0.0737902 -0.0737902
1 -0.0694814 -0.0693358
2 -0.0648985 -0.0646079
3 -0.0600595 -0.0596249
4 -0.0549834 -0.0544067
5 -0.0496903 -0.0489737
6 -0.0442011 -0.0433475
7 -0.0385375 -0.0375502
8 -0.0327218 -0.0316047
9 -0.026777 -0.0255344
10 -0.0207265 -0.0193634
11 -0.0145941 -0.013116
12 -0.00840422 -0.00681679
13 -0.00218114 -0.000490694
14 0.00405056 0.00583734
15 0.0102663 0.0121423
16 0.0164415 0.0183994
17 0.0225518 0.0245839
18 0.0285731 0.0306713
19 0.0344816 0.0366377
20 0.040254 0.0424595
21 0.0458676 0.0481137
22 0.0513002 0.0535781
23 0.0565303 0.058831
24 0.0615373 0.0638517
25 0.0663015 0.0686204
26 0.070804 0.0731183
27 0.075027 0.0773277
28 0.078954 0.0812319
29 0.0825694 0.0848155
30 0.0858589 0.0880643
31 0.0888095 0.0909656
32 0.0914097 0.0935079
33 0.0936491 0.0956812
34 0.0955189 0.0974769
35 0.0970118 0.0988879
36 0.0981218 0.0999086
37 0.0988445 0.100535
38 0.0991772 0.100765
39 0.0991184 0.100597
40 0.0986685 0.100032
41 0.0978292 0.0990718
42 0.0966038 0.0977209
43 0.0949971 0.0959845
44 0.0930156 0.0938692
45 0.0906669 0.0913835
46 0.0879604 0.0885371
47 0.0849068 0.0853413
48 0.0815181 0.0818087
49 0.0778076 0.0779533
50 0.0737902 0.0737902
51 0.0694814 0.0693358
52 0.0648985 0.0646079
53 0.0600595 0.0596249
54 0.0549834 0.0544067
55 0.0496903 0.0489737
56 0.0442011 0.0433475
57 0.0385375 0.0375502
58 0.0327218 0.0316047
59 0.026777 0.0255344
60 0.0207265 0.0193634
61 0.0145941 0.013116
62 0.00840422 0.00681679
63 0.00218114 0.000490694
64 -0.00405056 -0.00583734
65 -0.0102663 -0.0121423
66 -0.0164415 -0.0183994
67 -0.0225518 -0.0245839
68 -0.0285731 -0.0306713
69 -0.0344816 -0.0366377
70 -0.040254 -0.0424595
71 -0.0458676 -0.0481137
72 -0.0513002 -0.0535781
73 -0.0565303 -0.058831
74 -0.0615373 -0.0638517
75 -0.0663015 -0.0686204
76 -0.070804 -0.0731183
77 -0.075027 -0.0773277
78 -0.078954 -0.0812319
79 -0.0825694 -0.0848155
80 -0.0858589 -0.0880643
81 -0.0888095 -0.0909656
82 -0.0914097 -0.0935079
83 -0.0936491 -0.0956812
84 -0.0955189 -0.0974769
85 -0.0970118 -0.0988879
86 -0.0981218 -0.0999086
87 -0.0988445 -0.100535
88 -0.0991772 -0.100765
89 -0.0991184 -0.100597
90 -0.0986685 -0.100032
91 -0.0978292 -0.0990718
92 -0.0966038 -0.0977209
93 -0.0949971 -0.0959845
94 -0.0930156 -0.0938692
95 -0.0906669 -0.0913835
96 -0.0879604 -0.0885371
97 -0.0849068 -0.0853413
98 -0.0815181 -0.0818087
99 -0.0778076 -0.0779533
100 -0.0737902 -0.0737902
101 -0.0694814 -0.0693358
102 -0.0648985 -0.0646079
103 -0.0600595 -0.0596249
104 -0.0549834 -0.0544067
105 -0.0496903 -0.0489737
106 -0.0442011 -0.0433475
107 -0.0385375 -0.0375502
108 -0.0327218 -0.0316047
109 -0.026777 -0.0255344
110 -0.0207265 -0.0193634
111 -0.0145941 -0.013116
112 -0.00840422 -0.00681679
113 -0.00218114 -0.000490694
114 0.00405056 0.00583734
115 0.0102663 0.0121423
116 0.0164415 0.0183994
117 0.0225518 0.0245839
118 0.0285731 0.0306713
119 0.0344816 0.0366377
120 0.040254 0.0424595
121 0.0458676 0.0481137
122 0.0513002 0.0535781
123 0.0565303 0.058831
124 0.0615373 0.0638517
125 0.0663015 0.0686204
126 0.070804 0.0731183
127 0.075027 0.0773277
128 0.078954 0.0812319
129 0.0825694 0.0848155
130 0.0858589 0.0880643
131 0.0888095 0.0909656
132 0.0914097 0.0935079
133 0.0936491 0.0956812
134 0.0955189 0.0974769
135 0.0970118 0.0988879
136 0.0981218 0.0999086
137 0.0988445 0.100535
138 0.0991772 0.100765
139 0.0991184 0.100597
140 0.0986685 0.100032
141 0.0978292 0.0990718
142 0.0966038 0.0977209
143 0.0949971 0.0959845
144 0.0930156 0.0938692
145 0.0906669 0.0913835
146 0.0879604 0.0885371
147 0.0849068 0.0853413
148 0.0815181 0.0818087
149 0.0778076 0.0779533
150 0.0737902 0.0737902
151 0.0694814 0.0693358
152 0.0648985 0.0646079
153 0.0600595 0.0596249
154 0.0549834 0.0544067
155 0.0496903 0.0489737
156 0.0442011 0.0433475
157 0.0385375 0.0375502
158 0.0327218 0.0316047
159 0.026777 0.0255344
160 0.0207265 0.0193634
161 0.0145941 0.013116
162 0.00840422 0.00681679
163 0.00218114 0.000490694
164 -0.00405056 -0.00583734
165 -0.0102663 -0.0121423
166 -0.0164415 -0.0183994
167 -0.0225518 -0.0245839
168 -0.0285731 -0.0306713
169 -0.0344816 -0.0366377
170 -0.040254 -0.0424595
171 -0.0458676 -0.0481137
172 -0.0513002 -0.0535781
173 -0.0565303 -0.058831
174 -0.0615373 -0.0638517
175 -0.0663015 -0.0686204
176 -0.070804 -0.0731183
177 -0.075027 -0.0773277
178 -0.078954 -0.0812319
179 -0.0825694 -0.0848155
180 -0.0858589 -0.0880643
181 -0.0888095 -0.0909656
182 -0.0914097 -0.0935079
183 -0.0936491 -0.0956812
184 -0.0955189 -0.0974769
185 -0.0970118 -0.0988879
186 -0.0981218 -0.0999086
187 -0.0988445 -0.100535
188 -0.0991772 -0.100765
189 -0.0991184 -0.100597
190 -0.0986685 -0.100032
191 -0.0978292 -0.0990718
192 -0.0966038 -0.0977209
193 -0.0949971 -0.0959845
194 -0.0930156 -0.0938692
195 -0.0906669 -0.0913835
196 -0.0879604 -0.0885371
197 -0.0849068 -0.0853413
198 -0.0815181 -0.0818087
199 -0.0778076 -0.0779533
200 -0.0737902 -0.0737902
201 -0.0694814 -0.0693358
202 -0.0648985 -0.0646079
203 -0.0600595 -0.0596249
204 -0.0549834 -0.0544067
205 -0.0496903 -0.0489737
206 -0.0442011 -0.0433475
207 -0.0385375 -0.0375502
208 -0.0327218 -0.0316047
209 -0.026777 -0.0255344
210 -0.0207265 -0.0193634
211 -0.0145941 -0.013116
212 -0.00840422 -0.00681679
213 -0.00218114 -0.000490694
214 0.00405056 0.00583734
215 0.0102663 0.0121423
216 0.0164415 0.0183994
217 0.0225518 0.0245839
218 0.0285731 0.0306713
219 0.0344816 0.0366377
220 0.040254 0.0424595
221 0.0458676 0.0481137
222 0.0513002 0.0535781
223 0.0565303 0.058831
224 0.0615373 0.0638517
225 0.0663015 0.0686204
226 0.070804 0.0731183
227 0.075027 0.0773277
228 0.078954 0.0812319
229 0.0825694 0.0848155
230 0.0858589 0.0880643
231 0.0888095 0.0909656
232 0.0914097 0.0935079
233 0.0936491 0.0956812
234 0.0955189 0.0974769
235 0.0970118 0.0988879
236 0.0981218 0.0999086
237 0.0988445 0.100535
238 0.0991772 0.100765
239 0.0991184 0.100597
240 0.0986685 0.100032
241 0.0978292 0.0990718
242 0.0966038 0.0977209
243 0.0949971 0.0959845
244 0.0930156 0.0938692
245 0.0906669 0.0913835
246 0.0879604 0.0885371
247 0.0849068 0.0853413
248 0.0815181 0.0818087
249 0.0778076 0.0779533
250 0.0737902 0.0737902
251 0.0694814 0.0693358
252 0.0648985 0.0646079
253 0.0600595 0.0596249
254 0.0549834 0.0544067
255 0.0496903 0.0489737
256 0.0442011 0.0433475
257 0.0385375 0.0375502
258 0.0327218 0.0316047
259 0.026777 0.0255344
260 0.0207265 0.0193634
261 0.0145941 0.013116
262 0.00840422 0.00681679
263 0.00218114 0.000490694
