0 -0.0509519 -0.0509519
1 -0.0454995 -0.0453989
2 -0.0398675 -0.0396668
3 -0.0340781 -0.0337781
4 -0.0281543 -0.0277561
5 -0.0221193 -0.0216245
6 -0.0159971 -0.0154077
7 -0.00981173 -0.00912996
8 -0.00358764 -0.00281624
9 0.00265062 0.0035086
10 0.00887841 0.00981959
11 0.0150712 0.0160918
12 0.0212044 0.0223006
13 0.027254 0.0284213
14 0.0331961 0.0344298
15 0.0390071 0.0403025
16 0.0446642 0.0460161
17 0.050145 0.0515481
18 0.0554279 0.0568767
19 0.0604921 0.0619808
20 0.0653175 0.0668403
21 0.0698851 0.0714361
22 0.074177 0.0757498
23 0.0781761 0.0797647
24 0.0818667 0.0834647
25 0.0852341 0.0868354
26 0.0882653 0.0898633
27 0.090948 0.0925366
28 0.0932719 0.0948447
29 0.0952276 0.0967785
30 0.0968075 0.0983304
31 0.0980054 0.0994941
32 0.0988164 0.100265
33 0.0992375 0.100641
34 0.099267 0.100619
35 0.0989047 0.1002
36 0.098152 0.0993858
37 0.097012 0.0981792
38 0.0954891 0.0965852
39 0.0935894 0.0946101
40 0.0913203 0.0922615
41 0.0886909 0.0895488
42 0.0857114 0.0864828
43 0.0823936 0.0830754
44 0.0787507 0.0793401
45 0.0747969 0.0752918
46 0.070548 0.0709462
47 0.0660207 0.0663207
48 0.0612328 0.0614335
49 0.0562033 0.0563038
50 0.0509519 0.0509519
51 0.0454995 0.0453989
52 0.0398675 0.0396668
53 0.0340781 0.0337781
54 0.0281543 0.0277561
55 0.0221193 0.0216245
56 0.0159971 0.0154077
57 0.00981173 0.00912996
58 0.00358764 0.00281624
59 -0.00265062 -0.0035086
60 -0.00887841 -0.00981959
61 -0.0150712 -0.0160918
62 -0.0212044 -0.0223006
63 -0.027254 -0.0284213
64 -0.0331961 -0.0344298
65 -0.0390071 -0.0403025
66 -0.0446642 -0.0460161
67 -0.050145 -0.0515481
68 -0.0554279 -0.0568767
69 -0.0604921 -0.0619808
70 -0.0653175 -0.0668403
71 -0.0698851 -0.0714361
72 -0.074177 -0.0757498
73 -0.0781761 -0.0797647
74 -0.0818667 -0.0834647
75 -0.0852341 -0.0868354
76 -0.0882653 -0.0898633
77 -0.090948 -0.0925366
78 -0.0932719 -0.0948447
79 -0.0952276 -0.0967785
80 -0.0968075 -0.0983304
81 -0.0980054 -0.0994941
82 -0.0988164 -0.100265
83 -0.0992375 -0.100641
84 -0.099267 -0.100619
85 -0.0989047 -0.1002
86 -0.098152 -0.0993858
87 -0.097012 -0.0981792
88 -0.0954891 -0.0965852
89 -0.0935894 -0.0946101
90 -0.0913203 -0.0922615
91 -0.0886909 -0.0895488
92 -0.0857114 -0.0864828
93 -0.0823936 -0.0830754
94 -0.0787507 -0.0793401
95 -0.0747969 -0.0752918
96 -0.070548 -0.0709462
97 -0.0660207 -0.0663207
98 -0.0612328 -0.0614335
99 -0.0562033 -0.0563038
100 -0.0509519 -0.0509519
101 -0.0454995 -0.0453989
102 -0.0398675 -0.0396668
103 -0.0340781 -0.0337781
104 -0.0281543 -0.0277561
105 -0.0221193 -0.0216245
106 -0.0159971 -0.0154077
107 -0.00981173 -0.00912996
