0 -0.0788386 -0.0788386
1 -0.0749005 -0.0747449
2 -0.0706667 -0.0703562
3 -0.066154 -0.0656898
4 -0.0613803 -0.0607641
5 -0.0563643 -0.0555986
6 -0.0511258 -0.0502138
7 -0.0456856 -0.0446307
8 -0.0400651 -0.0388715
9 -0.0342865 -0.0329589
10 -0.0283726 -0.0269163
11 -0.0223467 -0.0207674
12 -0.0162326 -0.0145365
13 -0.0100544 -0.00824829
14 -0.00383654 -0.00192751
15 0.00239645 0.00440087
16 0.00861997 0.0107119
17 0.0148095 0.0169806
18 0.0209405 0.0231823
19 0.026989 0.0292926
20 0.0329309 0.0352872
21 0.0387428 0.0411426
22 0.0444019 0.0468356
23 0.0498857 0.0523437
24 0.0551726 0.0576453
25 0.0602418 0.0627194
26 0.0650732 0.067546
27 0.0696479 0.0721059
28 0.0739476 0.0763814
29 0.0779556 0.0803553
30 0.0816558 0.0840122
31 0.0850338 0.0873375
32 0.0880763 0.0903181
33 0.0907711 0.0929422
34 0.0931077 0.0951996
35 0.0950768 0.0970813
36 0.0966707 0.0985798
37 0.0978831 0.0996892
38 0.0987092 0.100405
39 0.0991458 0.100725
40 0.099191 0.100647
41 0.0988448 0.100172
42 0.0981085 0.0993021
43 0.096985 0.09804
44 0.0954788 0.0963909
45 0.0935957 0.0943614
46 0.0913433 0.0919595
47 0.0887304 0.0891946
48 0.0857673 0.0860778
49 0.0824657 0.0826213
50 0.0788386 0.0788386
51 0.0749005 0.0747449
52 0.0706667 0.0703562
53 0.066154 0.0656898
54 0.0613803 0.0607641
55 0.0563643 0.0555986
56 0.0511258 0.0502138
57 0.0456856 0.0446307
58 0.0400651 0.0388715
59 0.0342865 0.0329589
60 0.0283726 0.0269163
61 0.0223467 0.0207674
62 0.0162326 0.0145365
63 0.0100544 0.00824829
64 0.00383654 0.00192751
65 -0.00239645 -0.00440087
66 -0.00861997 -0.0107119
67 -0.0148095 -0.0169806
68 -0.0209405 -0.0231823
69 -0.026989 -0.0292926
70 -0.0329309 -0.0352872
71 -0.0387428 -0.0411426
72 -0.0444019 -0.0468356
73 -0.0498857 -0.0523437
74 -0.0551726 -0.0576453
75 -0.0602418 -0.0627194
76 -0.0650732 -0.067546
77 -0.0696479 -0.0721059
78 -0.0739476 -0.0763814
