0 0.0285947 0.0285947
1 0.0225498 0.0224934
2 0.016416 0.0163033
3 0.0102173 0.0100489
4 0.00397831 0.00375483
5 -0.00227638 -0.00255407
6 -0.00852208 -0.00885289
7 -0.0147342 -0.0151168
8 -0.0208881 -0.021321
9 -0.0269596 -0.0274411
10 -0.0329247 -0.0334529
11 -0.0387598 -0.0393326
12 -0.044442 -0.0450572
13 -0.0499488 -0.0506039
14 -0.0552585 -0.0559509
15 -0.0603501 -0.0610771
16 -0.0652035 -0.0659622
17 -0.0697996 -0.070587
18 -0.0741202 -0.0749333
19 -0.0781483 -0.0789838
20 -0.081868 -0.0827226
21 -0.0852645 -0.0861349
22 -0.0883246 -0.0892073
23 -0.0910362 -0.0919277
24 -0.0933884 -0.0942852
25 -0.0953721 -0.0962707
26 -0.0969793 -0.0978762
27 -0.0982039 -0.0990954
28 -0.0990409 -0.0999236
29 -0.099487 -0.100357
30 -0.0995405 -0.100395
31 -0.0992011 -0.100037
32 -0.0984703 -0.0992834
33 -0.0973508 -0.0981383
34 -0.0958471 -0.0966059
35 -0.0939652 -0.0946922
36 -0.0917124 -0.0924048
37 -0.0890977 -0.0897528
38 -0.0861313 -0.0867465
39 -0.0828251 -0.0833979
40 -0.0791919 -0.0797201
41 -0.0752462 -0.0757277
42 -0.0710036 -0.0714365
43 -0.0664807 -0.0668634
44 -0.0616955 -0.0620263
45 -0.0566668 -0.0569445
46 -0.0514144 -0.0516379
47 -0.0459592 -0.0461276
48 -0.0403225 -0.0404352
49 -0.0345268 -0.0345832
50 -0.0285947 -0.0285947
51 -0.0225498 -0.0224934
52 -0.016416 -0.0163033
53 -0.0102173 -0.0100489
54 -0.00397831 -0.00375483
55 0.00227638 0.00255407
56 0.00852208 0.00885289
57 0.0147342 0.0151168
58 0.0208881 0.021321
59 0.0269596 0.0274411
60 0.0329247 0.0334529
61 0.0387598 0.0393326
62 0.044442 0.0450572
63 0.0499488 0.0506039
64 0.0552585 0.0559509
65 0.0603501 0.0610771
66 0.0652035 0.0659622
67 0.0697996 0.070587
68 0.0741202 0.0749333
69 0.0781483 0.0789838
70 0.081868 0.0827226
71 0.0852645 0.0861349
72 0.0883246 0.0892073
73 0.0910362 0.0919277
74 0.0933884 0.0942852
75 0.0953721 0.0962707
76 0.0969793 0.0978762
77 0.0982039 0.0990954
78 0.0990409 0.0999236
79 0.099487 0.100357
80 0.0995405 0.100395
81 0.0992011 0.100037
82 0.0984703 0.0992834
83 0.0973508 0.0981383
84 0.0958471 0.0966059
85 0.0939652 0.0946922
86 0.0917124 0.0924048
87 0.0890977 0.0897528
88 0.0861313 0.0867465
89 0.0828251 0.0833979
90 0.0791919 0.0797201
91 0.0752462 0.0757277
92 0.0710036 0.0714365
93 0.0664807 0.0668634
94 0.0616955 0.0620263
95 0.0566668 0.0569445
96 0.0514144 0.0516379
