0 -0.011057 -0.011057
1 -0.0172866 -0.0172648
2 -0.023448 -0.0234045
3 -0.0295169 -0.0294518
4 -0.0354692 -0.0353828
5 -0.0412816 -0.0411742
6 -0.0469311 -0.0468032
7 -0.0523953 -0.0522474
8 -0.0576528 -0.0574854
9 -0.0626827 -0.0624965
10 -0.0674653 -0.067261
11 -0.0719816 -0.0717601
12 -0.0762138 -0.0759759
13 -0.0801453 -0.079892
14 -0.0837604 -0.0834927
15 -0.087045 -0.0867639
16 -0.089986 -0.0896926
17 -0.092572 -0.0922675
18 -0.0947925 -0.0944781
19 -0.096639 -0.0963159
20 -0.0981041 -0.0977736
21 -0.099182 -0.0988455
22 -0.0998685 -0.0995272
23 -0.100161 -0.0998161
24 -0.100058 -0.0997111
25 -0.0995601 -0.0992126
26 -0.0986694 -0.0983226
27 -0.0973892 -0.0970445
28 -0.0957248 -0.0953834
29 -0.0936825 -0.0933459
30 -0.0912705 -0.09094
31 -0.0884983 -0.0881752
32 -0.0853768 -0.0850624
33 -0.0819184 -0.0816139
34 -0.0781367 -0.0778433
35 -0.0740467 -0.0737656
36 -0.0696644 -0.0693966
37 -0.0650071 -0.0647538
38 -0.0600934 -0.0598555
39 -0.0549424 -0.0547209
40 -0.0495746 -0.0493704
41 -0.0440112 -0.043825
42 -0.0382741 -0.0381067
43 -0.0323859 -0.032238
44 -0.02637 -0.026242
45 -0.0202499 -0.0201425
46 -0.0140499 -0.0139635
47 -0.00779453 -0.00772942
48 -0.00150835 -0.0014648
49 0.00478378 0.0048056
50 0.011057 0.011057
51 0.0172866 0.0172648
52 0.023448 0.0234045
53 0.0295169 0.0294518
54 0.0354692 0.0353828
55 0.0412816 0.0411742
56 0.0469311 0.0468032
57 0.0523953 0.0522474
58 0.0576528 0.0574854
59 0.0626827 0.0624965
60 0.0674653 0.067261
61 0.0719816 0.0717601
62 0.0762138 0.0759759
63 0.0801453 0.079892
64 0.0837604 0.0834927
65 0.087045 0.0867639
66 0.089986 0.0896926
67 0.092572 0.0922675
68 0.0947925 0.0944781
69 0.096639 0.0963159
70 0.0981041 0.0977736
71 0.099182 0.0988455
72 0.0998685 0.0995272
73 0.100161 0.0998161
74 0.100058 0.0997111
75 0.0995601 0.0992126
76 0.0986694 0.0983226
77 0.0973892 0.0970445
78 0.0957248 0.0953834
79 0.0936825 0.0933459
80 0.0912705 0.09094
81 0.0884983 0.0881752
82 0.0853768 0.0850624
83 0.0819184 0.0816139
84 0.0781367 0.0778433
