0 0.0515839 0.0515839
1 0.0461545 0.0460528
2 0.040543 0.0403399
3 0.0347715 0.0344678
4 0.0288628 0.0284597
5 0.0228402 0.0223392
6 0.0167274 0.0161306
7 0.0105486 0.00985838
8 0.00432819 0.00354722
9 -0.00190932 -0.00277794
10 -0.00813929 -0.00909214
11 -0.0143371 -0.0153705
12 -0.0204784 -0.0215881
13 -0.0265388 -0.0277206
14 -0.0324946 -0.0337436
15 -0.038322 -0.0396335
16 -0.0439983 -0.045367
17 -0.0495008 -0.0509214
18 -0.0548081 -0.0562749
19 -0.059899 -0.0614062
20 -0.0647535 -0.0662953
21 -0.0693525 -0.0709227
22 -0.0736778 -0.0752702
23 -0.0777123 -0.0793206
24 -0.0814401 -0.083058
25 -0.0848465 -0.0864676
26 -0.0879181 -0.089536
27 -0.0906426 -0.092251
28 -0.0930095 -0.0946019
29 -0.0950093 -0.0965795
30 -0.0966341 -0.0981759
31 -0.0978776 -0.0993848
32 -0.0987348 -0.100202
33 -0.0992023 -0.100623
34 -0.0992783 -0.100647
35 -0.0989625 -0.100274
36 -0.0982562 -0.0995052
37 -0.097162 -0.0983438
38 -0.0956845 -0.0967942
39 -0.0938293 -0.0948626
40 -0.0916038 -0.0925566
41 -0.0890168 -0.0898854
42 -0.0860784 -0.0868594
43 -0.0828004 -0.0834906
44 -0.0791956 -0.0797923
45 -0.0752782 -0.0757792
46 -0.0710638 -0.0714669
47 -0.0665688 -0.0668726
48 -0.0618112 -0.0620144
49 -0.0568097 -0.0569114
50 -0.0515839 -0.0515839
51 -0.0461545 -0.0460528
52 -0.040543 -0.0403399
53 -0.0347715 -0.0344678
54 -0.0288628 -0.0284597
55 -0.0228402 -0.0223392
56 -0.0167274 -0.0161306
57 -0.0105486 -0.00985838
58 -0.00432819 -0.00354722
59 0.00190932 0.00277794
60 0.00813929 0.00909214
61 0.0143371 0.0153705
62 0.0204784 0.0215881
63 0.0265388 0.0277206
64 0.0324946 0.0337436
65 0.038322 0.0396335
66 0.0439983 0.045367
67 0.0495008 0.0509214
68 0.0548081 0.0562749
69 0.059899 0.0614062
70 0.0647535 0.0662953
71 0.0693525 0.0709227
72 0.0736778 0.0752702
73 0.0777123 0.0793206
74 0.0814401 0.083058
75 0.0848465 0.0864676
76 0.0879181 0.089536
77 0.0906426 0.092251
78 0.0930095 0.0946019
79 0.0950093 0.0965795
80 0.0966341 0.0981759
81 0.0978776 0.0993848
82 0.0987348 0.100202
83 0.0992023 0.100623
84 0.0992783 0.100647
85 0.0989625 0.100274
86 0.0982562 0.0995052
87 0.097162 0.0983438
88 0.0956845 0.0967942
89 0.0938293 0.0948626
90 0.0916038 0.0925566
91 0.0890168 0.0898854
92 0.0860784 0.0868594
93 0.0828004 0.0834906
94 0.0791956 0.0797923
95 0.0752782 0.0757792
96 0.0710638 0.0714669
97 0.0665688 0.0668726
98 0.0618112 0.0620144
99 0.0568097 0.0569114
100 0.0515839 0.0515839
101 0.0461545 0.0460528
102 0.040543 0.0403399
103 0.0347715 0.0344678
104 0.0288628 0.0284597
105 0.0228402 0.0223392
106 0.0167274 0.0161306
107 0.0105486 0.00985838
108 0.00432819 0.00354722
109 -0.00190932 -0.00277794
110 -0.00813929 -0.00909214
111 -0.0143371 -0.0153705
112 -0.0204784 -0.0215881
113 -0.0265388 -0.0277206
114 -0.0324946 -0.0337436
115 -0.038322 -0.0396335
116 -0.0439983 -0.045367
117 -0.0495008 -0.0509214
118 -0.0548081 -0.0562749
119 -0.059899 -0.0614062
120 -0.0647535 -0.0662953
121 -0.0693525 -0.0709227
122 -0.0736778 -0.0752702
123 -0.0777123 -0.0793206
124 -0.0814401 -0.083058
125 -0.0848465 -0.0864676
126 -0.0879181 -0.089536
127 -0.0906426 -0.092251
128 -0.0930095 -0.0946019
129 -0.0950093 -0.0965795
130 -0.0966341 -0.0981759
131 -0.0978776 -0.0993848
132 -0.0987348 -0.100202
133 -0.0992023 -0.100623
134 -0.0992783 -0.100647
