0 0.0546038 0.0546038
1 0.0492904 0.0491827
2 0.0437825 0.0435674
3 0.0381018 0.0377802
4 0.0322707 0.031844
5 0.0263123 0.025782
6 0.02025 0.0196183
7 0.0141078 0.0133772
8 0.00790995 0.00708326
9 0.00168086 0.000761388
10 -0.00455486 -0.00556349
11 -0.0107726 -0.0118664
12 -0.0169478 -0.0181225
13 -0.0230562 -0.0243071
14 -0.0290735 -0.0303957
15 -0.0349761 -0.0363644
16 -0.0407407 -0.0421896
17 -0.0463445 -0.0478482
18 -0.0517654 -0.0533181
19 -0.056982 -0.0585775
20 -0.0619737 -0.0636057
21 -0.0667208 -0.0683829
22 -0.0712047 -0.0728903
23 -0.0754075 -0.0771099
24 -0.0793127 -0.0810253
25 -0.0829049 -0.0846209
26 -0.0861699 -0.0878825
27 -0.0890948 -0.0907973
28 -0.0916681 -0.0933537
29 -0.0938797 -0.0955417
30 -0.0957207 -0.0973527
31 -0.097184 -0.0987795
32 -0.0982637 -0.0998164
33 -0.0989557 -0.100459
34 -0.0992571 -0.100706
35 -0.0991668 -0.100555
36 -0.0986851 -0.100007
37 -0.0978139 -0.0990648
38 -0.0965567 -0.0977314
39 -0.0949185 -0.0960123
40 -0.0929057 -0.0939143
41 -0.0905262 -0.0914456
42 -0.0877894 -0.0886161
43 -0.0847062 -0.0854368
44 -0.0812886 -0.0819203
45 -0.0775503 -0.0780806
46 -0.0735059 -0.0739327
47 -0.0691714 -0.069493
48 -0.064564 -0.064779
49 -0.0597017 -0.0598094
50 -0.0546038 -0.0546038
51 -0.0492904 -0.0491827
52 -0.0437825 -0.0435674
53 -0.0381018 -0.0377802
54 -0.0322707 -0.031844
55 -0.0263123 -0.025782
56 -0.02025 -0.0196183
57 -0.0141078 -0.0133772
58 -0.00790995 -0.00708326
59 -0.00168086 -0.000761388
60 0.00455486 0.00556349
61 0.0107726 0.0118664
62 0.0169478 0.0181225
63 0.0230562 0.0243071
64 0.0290735 0.0303957
65 0.0349761 0.0363644
66 0.0407407 0.0421896
67 0.0463445 0.0478482
68 0.0517654 0.0533181
69 0.056982 0.0585775
