0 -0.030261 -0.030261
1 -0.0242467 -0.024187
2 -0.0181367 -0.0180176
3 -0.0119552 -0.011777
4 -0.00572645 -0.00548995
5 0.00052489 0.000818762
6 0.00677416 0.00712424
7 0.0129967 0.0134016
8 0.0191679 0.0196261
9 0.0252635 0.0257731
10 0.0312594 0.0318184
11 0.0371319 0.0377381
12 0.0428579 0.0435089
13 0.0484148 0.049108
14 0.0537805 0.0545133
15 0.058934 0.0597034
16 0.063855 0.0646579
17 0.0685239 0.0693573
18 0.0729224 0.0737829
19 0.0770331 0.0779173
20 0.0808398 0.0817442
21 0.0843274 0.0852486
22 0.0874823 0.0884164
23 0.0902919 0.0912354
24 0.0927452 0.0936943
25 0.0948324 0.0957834
26 0.0965454 0.0974945
27 0.0978773 0.0988208
28 0.098823 0.0997571
29 0.0993787 0.1003
30 0.0995421 0.100447
31 0.0993127 0.100197
32 0.0986914 0.0995519
33 0.0976806 0.098514
34 0.0962843 0.0970872
35 0.094508 0.0952774
36 0.0923587 0.0930915
37 0.0898449 0.0905382
38 0.0869766 0.0876276
39 0.0837649 0.0843711
40 0.0802228 0.0807817
41 0.076364 0.0768735
42 0.0722038 0.0726619
43 0.0677586 0.0681636
44 0.0630461 0.0633962
45 0.0580848 0.0583786
46 0.0528942 0.0531307
47 0.0474948 0.047673
48 0.041908 0.0420272
49 0.0361559 0.0362156
50 0.030261 0.030261
51 0.0242467 0.024187
52 0.0181367 0.0180176
53 0.0119552 0.011777
54 0.00572645 0.00548995
55 -0.00052489 -0.000818762
56 -0.00677416 -0.00712424
57 -0.0129967 -0.0134016
58 -0.0191679 -0.0196261
59 -0.0252635 -0.0257731
60 -0.0312594 -0.0318184
61 -0.0371319 -0.0377381
62 -0.0428579 -0.0435089
63 -0.0484148 -0.049108
64 -0.0537805 -0.0545133
65 -0.058934 -0.0597034
66 -0.063855 -0.0646579
67 -0.0685239 -0.0693573
68 -0.0729224 -0.0737829
69 -0.0770331 -0.0779173
70 -0.0808398 -0.0817442
71 -0.0843274 -0.0852486
72 -0.0874823 -0.0884164
73 -0.0902919 -0.0912354
74 -0.0927452 -0.0936943
75 -0.0948324 -0.0957834
76 -0.0965454 -0.0974945
77 -0.0978773 -0.0988208
78 -0.098823 -0.0997571
79 -0.0993787 -0.1003
80 -0.0995421 -0.100447
81 -0.0993127 -0.100197
82 -0.0986914 -0.0995519
83 -0.0976806 -0.098514
84 -0.0962843 -0.0970872
85 -0.094508 -0.0952774
86 -0.0923587 -0.0930915
87 -0.0898449 -0.0905382
88 -0.0869766 -0.0876276
89 -0.0837649 -0.0843711
90 -0.0802228 -0.0807817
91 -0.076364 -0.0768735
92 -0.0722038 -0.0726619
93 -0.0677586 -0.0681636
94 -0.0630461 -0.0633962
95 -0.0580848 -0.0583786
96 -0.0528942 -0.0531307
97 -0.0474948 -0.047673
98 -0.041908 -0.0420272
99 -0.0361559 -0.0362156
100 -0.030261 -0.030261
101 -0.0242467 -0.024187
102 -0.0181367 -0.0180176
103 -0.0119552 -0.011777
104 -0.00572645 -0.00548995
105 0.00052489 0.000818762
106 0.00677416 0.00712424
107 0.0129967 0.0134016
108 0.0191679 0.0196261
109 0.0252635 0.0257731
110 0.0312594 0.0318184
111 0.0371319 0.0377381
112 0.0428579 0.0435089
113 0.0484148 0.049108
114 0.0537805 0.0545133
115 0.058934 0.0597034
116 0.063855 0.0646579
117 0.0685239 0.0693573
118 0.0729224 0.0737829
119 0.0770331 0.0779173
120 0.0808398 0.0817442
121 0.0843274 0.0852486
122 0.0874823 0.0884164
123 0.0902919 0.0912354
124 0.0927452 0.0936943
125 0.0948324 0.0957834
126 0.0965454 0.0974945
127 0.0978773 0.0988208
128 0.098823 0.0997571
129 0.0993787 0.1003
130 0.0995421 0.100447
131 0.0993127 0.100197
132 0.0986914 0.0995519
133 0.0976806 0.098514
134 0.0962843 0.0970872
135 0.094508 0.0952774
136 0.0923587 0.0930915
137 0.0898449 0.0905382
138 0.0869766 0.0876276
139 0.0837649 0.0843711
140 0.0802228 0.0807817
141 0.076364 0.0768735
142 0.0722038 0.0726619
143 0.0677586 0.0681636
144 0.0630461 0.0633962
145 0.0580848 0.0583786
146 0.0528942 0.0531307
147 0.0474948 0.047673
148 0.041908 0.0420272
149 0.0361559 0.0362156
150 0.030261 0.030261
151 0.0242467 0.024187
152 0.0181367 0.0180176
153 0.0119552 0.011777
154 0.00572645 0.00548995
155 -0.00052489 -0.000818762
156 -0.00677416 -0.00712424
157 -0.0129967 -0.0134016
158 -0.0191679 -0.0196261
159 -0.0252635 -0.0257731
160 -0.0312594 -0.0318184
161 -0.0371319 -0.0377381
162 -0.0428579 -0.0435089
163 -0.0484148 -0.049108
164 -0.0537805 -0.0545133
165 -0.058934 -0.0597034
166 -0.063855 -0.0646579
167 -0.0685239 -0.0693573
168 -0.0729224 -0.0737829
169 -0.0770331 -0.0779173
170 -0.0808398 -0.0817442
171 -0.0843274 -0.0852486
172 -0.0874823 -0.0884164
173 -0.0902919 -0.0912354
174 -0.0927452 -0.0936943
175 -0.0948324 -0.0957834
176 -0.0965454 -0.0974945
177 -0.0978773 -0.0988208
178 -0.098823 -0.0997571
179 -0.0993787 -0.1003
180 -0.0995421 -0.100447
181 -0.0993127 -0.100197
182 -0.0986914 -0.0995519
183 -0.0976806 -0.098514
184 -0.0962843 -0.0970872
185 -0.094508 -0.0952774
186 -0.0923587 -0.0930915
187 -0.0898449 -0.0905382
188 -0.0869766 -0.0876276
189 -0.0837649 -0.0843711
190 -0.0802228 -0.0807817
191 -0.076364 -0.0768735
192 -0.0722038 -0.0726619
193 -0.0677586 -0.0681636
194 -0.0630461 -0.0633962
195 -0.0580848 -0.0583786
196 -0.0528942 -0.0531307
197 -0.0474948 -0.047673
198 -0.041908 -0.0420272
199 -0.0361559 -0.0362156
200 -0.030261 -0.030261
201 -0.0242467 -0.024187
202 -0.0181367 -0.0180176
203 -0.0119552 -0.011777
204 -0.00572645 -0.00548995
205 0.00052489 0.000818762
206 0.00677416 0.00712424
207 0.0129967 0.0134016
208 0.0191679 0.0196261
209 0.0252635 0.0257731
210 0.0312594 0.0318184
211 0.0371319 0.0377381
212 0.0428579 0.0435089
213 0.0484148 0.049108
214 0.0537805 0.0545133
215 0.058934 0.0597034
216 0.063855 0.0646579
217 0.0685239 0.0693573
218 0.0729224 0.0737829
219 0.0770331 0.0779173
220 0.0808398 0.0817442
221 0.0843274 0.0852486
222 0.0874823 0.0884164
223 0.0902919 0.0912354
224 0.0927452 0.0936943
225 0.0948324 0.0957834
226 0.0965454 0.0974945
227 0.0978773 0.0988208
228 0.098823 0.0997571
229 0.0993787 0.1003
230 0.0995421 0.100447
231 0.0993127 0.100197
232 0.0986914 0.0995519
233 0.0976806 0.098514
234 0.0962843 0.0970872
235 0.094508 0.0952774
236 0.0923587 0.0930915
237 0.0898449 0.0905382
238 0.0869766 0.0876276
239 0.0837649 0.0843711
240 0.0802228 0.0807817
241 0.076364 0.0768735
242 0.0722038 0.0726619
243 0.0677586 0.0681636
244 0.0630461 0.0633962
245 0.0580848 0.0583786
246 0.0528942 0.0531307
247 0.0474948 0.047673
248 0.041908 0.0420272
249 0.0361559 0.0362156
250 0.030261 0.030261
251 0.0242467 0.024187
252 0.0181367 0.0180176
253 0.0119552 0.011777
254 0.00572645 0.00548995
255 -0.00052489 -0.000818762
256 -0.00677416 -0.00712424
257 -0.0129967 -0.0134016
258 -0.0191679 -0.0196261
259 -0.0252635 -0.0257731
260 -0.0312594 -0.0318184
261 -0.0371319 -0.0377381
262 -0.0428579 -0.0435089
263 -0.0484148 -0.049108
264 -0.0537805 -0.0545133
265 -0.058934 -0.0597034
266 -0.063855 -0.0646579
267 -0.0685239 -0.0693573
268 -0.0729224 -0.0737829
269 -0.0770331 -0.0779173
270 -0.0808398 -0.0817442
271 -0.0843274 -0.0852486
272 -0.0874823 -0.0884164
273 -0.0902919 -0.0912354
274 -0.0927452 -0.0936943
275 -0.0948324 -0.0957834
276 -0.0965454 -0.0974945
277 -0.0978773 -0.0988208
278 -0.098823 -0.0997571
279 -0.0993787 -0.1003
280 -0.0995421 -0.100447
281 -0.0993127 -0.100197
282 -0.0986914 -0.0995519
283 -0.0976806 -0.098514
284 -0.0962843 -0.0970872
285 -0.094508 -0.0952774
286 -0.0923587 -0.0930915
287 -0.0898449 -0.0905382
288 -0.0869766 -0.0876276
