0 0.0966115 0.0966115
1 0.0981284 0.0979378
2 0.0992581 0.0988776
3 0.0999961 0.0994272
4 0.100339 0.0995843
5 0.100287 0.0993485
6 0.0998383 0.0987206
7 0.0989958 0.0977031
8 0.0977626 0.0962999
9 0.0961436 0.0945168
10 0.0941452 0.0923606
11 0.0917752 0.0898399
12 0.089043 0.0869647
13 0.0859595 0.0837462
14 0.0825366 0.0801972
15 0.0787881 0.0763318
16 0.0747286 0.0721651
17 0.0703742 0.0677136
18 0.065742 0.0629948
19 0.0608504 0.0580275
20 0.0557186 0.0528311
21 0.050367 0.0474262
22 0.0448166 0.0418342
23 0.0390893 0.0360771
24 0.0332077 0.0301775
25 0.0271951 0.0241589
26 0.0210751 0.018045
27 0.014872 0.0118598
28 0.00861018 0.00562782
29 0.00231438 -0.000626367
30 -0.00399054 -0.00687808
31 -0.0102797 -0.0131027
32 -0.0165283 -0.0192755
33 -0.0227117 -0.0253723
34 -0.0288055 -0.031369
35 -0.0347855 -0.0372418
36 -0.0406283 -0.0429677
37 -0.0463108 -0.048524
38 -0.0518104 -0.0538888
39 -0.0571056 -0.0590409
40 -0.0621755 -0.0639601
41 -0.0669999 -0.0686268
42 -0.07156 -0.0730226
43 -0.0758376 -0.0771303
44 -0.0798159 -0.0809336
45 -0.0834792 -0.0844175
46 -0.0868131 -0.0875682
47 -0.0898044 -0.0903733
48 -0.0924412 -0.0928218
49 -0.0947132 -0.0949039
50 -0.0966115 -0.0966115
51 -0.0981284 -0.0979378
52 -0.0992581 -0.0988776
53 -0.0999961 -0.0994272
54 -0.100339 -0.0995843
55 -0.100287 -0.0993485
56 -0.0998383 -0.0987206
57 -0.0989958 -0.0977031
58 -0.0977626 -0.0962999
59 -0.0961436 -0.0945168
60 -0.0941452 -0.0923606
61 -0.0917752 -0.0898399
62 -0.089043 -0.0869647
63 -0.0859595 -0.0837462
64 -0.0825366 -0.0801972
65 -0.0787881 -0.0763318
66 -0.0747286 -0.0721651
67 -0.0703742 -0.0677136
68 -0.065742 -0.0629948
69 -0.0608504 -0.0580275
70 -0.0557186 -0.0528311
71 -0.050367 -0.0474262
72 -0.0448166 -0.0418342
73 -0.0390893 -0.0360771
74 -0.0332077 -0.0301775
75 -0.0271951 -0.0241589
76 -0.0210751 -0.018045
77 -0.014872 -0.0118598
78 -0.00861018 -0.00562782
79 -0.00231438 0.000626367
80 0.00399054 0.00687808
81 0.0102797 0.0131027
82 0.0165283 0.0192755
83 0.0227117 0.0253723
84 0.0288055 0.031369
85 0.0347855 0.0372418
86 0.0406283 0.0429677
87 0.0463108 0.048524
88 0.0518104 0.0538888
89 0.0571056 0.0590409
90 0.0621755 0.0639601
91 0.0669999 0.0686268
92 0.07156 0.0730226
93 0.0758376 0.0771303
94 0.0798159 0.0809336
95 0.0834792 0.0844175
96 0.0868131 0.0875682
97 0.0898044 0.0903733
98 0.0924412 0.0928218
99 0.0947132 0.0949039
100 0.0966115 0.0966115
101 0.0981284 0.0979378
102 0.0992581 0.0988776
103 0.0999961 0.0994272
104 0.100339 0.0995843
105 0.100287 0.0993485
106 0.0998383 0.0987206
107 0.0989958 0.0977031
108 0.0977626 0.0962999
109 0.0961436 0.0945168
110 0.0941452 0.0923606
111 0.0917752 0.0898399
112 0.089043 0.0869647
113 0.0859595 0.0837462
114 0.0825366 0.0801972
115 0.0787881 0.0763318
116 0.0747286 0.0721651
117 0.0703742 0.0677136
118 0.065742 0.0629948
119 0.0608504 0.0580275
120 0.0557186 0.0528311
121 0.050367 0.0474262
122 0.0448166 0.0418342
123 0.0390893 0.0360771
124 0.0332077 0.0301775
125 0.0271951 0.0241589
126 0.0210751 0.018045
127 0.014872 0.0118598
128 0.00861018 0.00562782
129 0.00231438 -0.000626367
130 -0.00399054 -0.00687808
131 -0.0102797 -0.0131027
132 -0.0165283 -0.0192755
133 -0.0227117 -0.0253723
134 -0.0288055 -0.031369
135 -0.0347855 -0.0372418
136 -0.0406283 -0.0429677
137 -0.0463108 -0.048524
138 -0.0518104 -0.0538888
139 -0.0571056 -0.0590409
140 -0.0621755 -0.0639601
141 -0.0669999 -0.0686268
142 -0.07156 -0.0730226
143 -0.0758376 -0.0771303
144 -0.0798159 -0.0809336
145 -0.0834792 -0.0844175
146 -0.0868131 -0.0875682
147 -0.0898044 -0.0903733
148 -0.0924412 -0.0928218
149 -0.0947132 -0.0949039
150 -0.0966115 -0.0966115
151 -0.0981284 -0.0979378
152 -0.0992581 -0.0988776
153 -0.0999961 -0.0994272
154 -0.100339 -0.0995843
155 -0.100287 -0.0993485
156 -0.0998383 -0.0987206
157 -0.0989958 -0.0977031
158 -0.0977626 -0.0962999
159 -0.0961436 -0.0945168
160 -0.0941452 -0.0923606
161 -0.0917752 -0.0898399
162 -0.089043 -0.0869647
163 -0.0859595 -0.0837462
164 -0.0825366 -0.0801972
165 -0.0787881 -0.0763318
166 -0.0747286 -0.0721651
167 -0.0703742 -0.0677136
168 -0.065742 -0.0629948
169 -0.0608504 -0.0580275
170 -0.0557186 -0.0528311
171 -0.050367 -0.0474262
172 -0.0448166 -0.0418342
173 -0.0390893 -0.0360771
174 -0.0332077 -0.0301775
175 -0.0271951 -0.0241589
176 -0.0210751 -0.018045
177 -0.014872 -0.0118598
178 -0.00861018 -0.00562782
179 -0.00231438 0.000626367
180 0.00399054 0.00687808
181 0.0102797 0.0131027
182 0.0165283 0.0192755
183 0.0227117 0.0253723
184 0.0288055 0.031369
185 0.0347855 0.0372418
186 0.0406283 0.0429677
187 0.0463108 0.048524
188 0.0518104 0.0538888
189 0.0571056 0.0590409
190 0.0621755 0.0639601
191 0.0669999 0.0686268
192 0.07156 0.0730226
193 0.0758376 0.0771303
194 0.0798159 0.0809336
195 0.0834792 0.0844175
196 0.0868131 0.0875682
197 0.0898044 0.0903733
198 0.0924412 0.0928218
199 0.0947132 0.0949039
200 0.0966115 0.0966115
201 0.0981284 0.0979378
202 0.0992581 0.0988776
203 0.0999961 0.0994272
204 0.100339 0.0995843
205 0.100287 0.0993485
206 0.0998383 0.0987206
207 0.0989958 0.0977031
208 0.0977626 0.0962999
209 0.0961436 0.0945168
210 0.0941452 0.0923606
211 0.0917752 0.0898399
212 0.089043 0.0869647
213 0.0859595 0.0837462
214 0.0825366 0.0801972
215 0.0787881 0.0763318
216 0.0747286 0.0721651
217 0.0703742 0.0677136
218 0.065742 0.0629948
219 0.0608504 0.0580275
220 0.0557186 0.0528311
221 0.050367 0.0474262
222 0.0448166 0.0418342
223 0.0390893 0.0360771
224 0.0332077 0.0301775
225 0.0271951 0.0241589
226 0.0210751 0.018045
227 0.014872 0.0118598
228 0.00861018 0.00562782
229 0.00231438 -0.000626367
230 -0.00399054 -0.00687808
231 -0.0102797 -0.0131027
232 -0.0165283 -0.0192755
233 -0.0227117 -0.0253723
234 -0.0288055 -0.031369
235 -0.0347855 -0.0372418
236 -0.0406283 -0.0429677
237 -0.0463108 -0.048524
238 -0.0518104 -0.0538888
239 -0.0571056 -0.0590409
240 -0.0621755 -0.0639601
241 -0.0669999 -0.0686268
