0 -0.0638875 -0.0638875
1 -0.0686537 -0.0685277
2 -0.0731491 -0.0728974
3 -0.0773557 -0.0769795
4 -0.0812571 -0.0807578
5 -0.0848377 -0.0842173
6 -0.0880836 -0.0873445
7 -0.0909818 -0.090127
8 -0.093521 -0.0925538
9 -0.0956911 -0.0946153
10 -0.0974835 -0.0963034
11 -0.0988912 -0.0976114
12 -0.0999087 -0.0985343
13 -0.100532 -0.0990682
14 -0.100758 -0.0992112
15 -0.100587 -0.0989626
16 -0.100019 -0.0983235
17 -0.0990557 -0.0972963
18 -0.0977018 -0.0958852
19 -0.0959624 -0.0940956
20 -0.0938442 -0.0919347
21 -0.0913556 -0.089411
22 -0.0885065 -0.0865344
23 -0.0853082 -0.0833162
24 -0.0817731 -0.0797693
25 -0.0779153 -0.0759076
26 -0.07375 -0.0717463
27 -0.0692937 -0.0673018
28 -0.0645639 -0.0625917
29 -0.0595793 -0.0576346
30 -0.0543596 -0.0524501
31 -0.0489253 -0.0470585
32 -0.0432979 -0.0414813
33 -0.0374997 -0.0357403
34 -0.0315535 -0.0298583
35 -0.0254827 -0.0238584
36 -0.0193114 -0.0177644
37 -0.0130639 -0.0116003
38 -0.00676476 -0.00539036
39 -0.000438964 0.000840821
40 0.00588856 0.00706868
41 0.0121928 0.0132686
42 0.018449 0.0194162
43 0.0246324 0.0254872
44 0.0307185 0.0314576
45 0.0366834 0.0373038
46 0.0425036 0.0430029
47 0.048156 0.0485322
48 0.0536183 0.0538699
49 0.058869 0.0589951
50 0.0638875 0.0638875
51 0.0686537 0.0685277
52 0.0731491 0.0728974
53 0.0773557 0.0769795
54 0.0812571 0.0807578
55 0.0848377 0.0842173
56 0.0880836 0.0873445
57 0.0909818 0.090127
58 0.093521 0.0925538
59 0.0956911 0.0946153
60 0.0974835 0.0963034
61 0.0988912 0.0976114
62 0.0999087 0.0985343
63 0.100532 0.0990682
64 0.100758 0.0992112
65 0.100587 0.0989626
66 0.100019 0.0983235
67 0.0990557 0.0972963
68 0.0977018 0.0958852
69 0.0959624 0.0940956
70 0.0938442 0.0919347
71 0.0913556 0.089411
72 0.0885065 0.0865344
73 0.0853082 0.0833162
74 0.0817731 0.0797693
75 0.0779153 0.0759076
76 0.07375 0.0717463
77 0.0692937 0.0673018
78 0.0645639 0.0625917
79 0.0595793 0.0576346
80 0.0543596 0.0524501
81 0.0489253 0.0470585
82 0.0432979 0.0414813
83 0.0374997 0.0357403
84 0.0315535 0.0298583
85 0.0254827 0.0238584
86 0.0193114 0.0177644
87 0.0130639 0.0116003
88 0.00676476 0.00539036
89 0.000438964 -0.000840821
90 -0.00588856 -0.00706868
91 -0.0121928 -0.0132686
92 -0.018449 -0.0194162
93 -0.0246324 -0.0254872
94 -0.0307185 -0.0314576
95 -0.0366834 -0.0373038
96 -0.0425036 -0.0430029
97 -0.048156 -0.0485322
98 -0.0536183 -0.0538699
99 -0.058869 -0.0589951
100 -0.0638875 -0.0638875
101 -0.0686537 -0.0685277
102 -0.0731491 -0.0728974
103 -0.0773557 -0.0769795
104 -0.0812571 -0.0807578
105 -0.0848377 -0.0842173
106 -0.0880836 -0.0873445
107 -0.0909818 -0.090127
108 -0.093521 -0.0925538
109 -0.0956911 -0.0946153
110 -0.0974835 -0.0963034
111 -0.0988912 -0.0976114
112 -0.0999087 -0.0985343
113 -0.100532 -0.0990682
114 -0.100758 -0.0992112
115 -0.100587 -0.0989626
116 -0.100019 -0.0983235
117 -0.0990557 -0.0972963
118 -0.0977018 -0.0958852
119 -0.0959624 -0.0940956
120 -0.0938442 -0.0919347
121 -0.0913556 -0.089411
122 -0.0885065 -0.0865344
123 -0.0853082 -0.0833162
124 -0.0817731 -0.0797693
125 -0.0779153 -0.0759076
126 -0.07375 -0.0717463
127 -0.0692937 -0.0673018
128 -0.0645639 -0.0625917
129 -0.0595793 -0.0576346
130 -0.0543596 -0.0524501
131 -0.0489253 -0.0470585
132 -0.0432979 -0.0414813
133 -0.0374997 -0.0357403
134 -0.0315535 -0.0298583
135 -0.0254827 -0.0238584
136 -0.0193114 -0.0177644
137 -0.0130639 -0.0116003
138 -0.00676476 -0.00539036
139 -0.000438964 0.000840821
140 0.00588856 0.00706868
141 0.0121928 0.0132686
142 0.018449 0.0194162
143 0.0246324 0.0254872
144 0.0307185 0.0314576
145 0.0366834 0.0373038
146 0.0425036 0.0430029
147 0.048156 0.0485322
148 0.0536183 0.0538699
149 0.058869 0.0589951
150 0.0638875 0.0638875
151 0.0686537 0.0685277
152 0.0731491 0.0728974
153 0.0773557 0.0769795
