0 0.0951615 0.0951615
1 0.093145 0.0929572
2 0.0907609 0.0903861
3 0.0880186 0.0874582
4 0.0849289 0.0841851
5 0.081504 0.0805799
6 0.0777575 0.0766566
7 0.0737041 0.0724308
8 0.0693598 0.0679191
9 0.0647418 0.0631394
10 0.0598683 0.0581105
11 0.0547585 0.0528523
12 0.0494326 0.0473854
13 0.0439117 0.0417316
14 0.0382174 0.0359131
15 0.0323723 0.0299528
16 0.0263994 0.0238744
17 0.0203224 0.0177017
18 0.0141651 0.0114592
19 0.00795195 0.00517139
20 0.00170742 -0.00113679
21 -0.00454386 -0.00744048
22 -0.0107772 -0.0137148
23 -0.016968 -0.019935
24 -0.0230919 -0.0260765
25 -0.0291246 -0.0321151
26 -0.0350423 -0.038027
27 -0.0408218 -0.0437888
28 -0.0464402 -0.0493778
29 -0.0518753 -0.0547719
30 -0.0571056 -0.0599498
31 -0.0621106 -0.0648912
32 -0.0668705 -0.0695765
33 -0.0713665 -0.0739871
34 -0.0755808 -0.0781058
35 -0.0794968 -0.0819162
36 -0.0830991 -0.0854034
37 -0.0863734 -0.0885535
38 -0.0893069 -0.0913541
39 -0.0918879 -0.0937942
40 -0.0941063 -0.0958641
41 -0.0959533 -0.0975557
42 -0.0974216 -0.0988623
43 -0.0985054 -0.0997787
44 -0.0992004 -0.100301
45 -0.099504 -0.100428
46 -0.0994148 -0.100159
47 -0.0989334 -0.0994937
48 -0.0980614 -0.0984362
49 -0.0968025 -0.0969903
50 -0.0951615 -0.0951615
51 -0.093145 -0.0929572
52 -0.0907609 -0.0903861
53 -0.0880186 -0.0874582
54 -0.0849289 -0.0841851
55 -0.081504 -0.0805799
56 -0.0777575 -0.0766566
57 -0.0737041 -0.0724308
58 -0.0693598 -0.0679191
59 -0.0647418 -0.0631394
60 -0.0598683 -0.0581105
61 -0.0547585 -0.0528523
62 -0.0494326 -0.0473854
63 -0.0439117 -0.0417316
64 -0.0382174 -0.0359131
65 -0.0323723 -0.0299528
66 -0.0263994 -0.0238744
67 -0.0203224 -0.0177017
68 -0.0141651 -0.0114592
69 -0.00795195 -0.00517139
70 -0.00170742 0.00113679
71 0.00454386 0.00744048
72 0.0107772 0.0137148
73 0.016968 0.019935
74 0.0230919 0.0260765
75 0.0291246 0.0321151
76 0.0350423 0.038027
77 0.0408218 0.0437888
78 0.0464402 0.0493778
79 0.0518753 0.0547719
80 0.0571056 0.0599498
81 0.0621106 0.0648912
82 0.0668705 0.0695765
83 0.0713665 0.0739871
84 0.0755808 0.0781058
85 0.0794968 0.0819162
86 0.0830991 0.0854034
87 0.0863734 0.0885535
88 0.0893069 0.0913541
89 0.0918879 0.0937942
90 0.0941063 0.0958641
91 0.0959533 0.0975557
92 0.0974216 0.0988623
93 0.0985054 0.0997787
94 0.0992004 0.100301
95 0.099504 0.100428
96 0.0994148 0.100159
97 0.0989334 0.0994937
98 0.0980614 0.0984362
99 0.0968025 0.0969903
100 0.0951615 0.0951615
101 0.093145 0.0929572
102 0.0907609 0.0903861
103 0.0880186 0.0874582
104 0.0849289 0.0841851
105 0.081504 0.0805799
106 0.0777575 0.0766566
107 0.0737041 0.0724308
108 0.0693598 0.0679191
109 0.0647418 0.0631394
110 0.0598683 0.0581105
111 0.0547585 0.0528523
112 0.0494326 0.0473854
113 0.0439117 0.0417316
114 0.0382174 0.0359131
115 0.0323723 0.0299528
116 0.0263994 0.0238744
117 0.0203224 0.0177017
