0 0.0352358 0.0352358
1 0.0410771 0.0410075
2 0.0467562 0.0466174
3 0.0522509 0.0520434
4 0.0575393 0.0572639
5 0.0626006 0.0622585
6 0.0674149 0.0670073
7 0.0719632 0.0714917
8 0.0762274 0.0756939
9 0.0801908 0.0795974
10 0.0838377 0.0831868
11 0.0871537 0.0864479
12 0.0901258 0.0893678
13 0.0927422 0.091935
14 0.0949926 0.0941394
15 0.0968681 0.0959723
16 0.0983613 0.0974264
17 0.0994664 0.098496
18 0.100179 0.0991769
19 0.100496 0.0994664
20 0.100416 0.0993633
21 0.0999406 0.0988681
22 0.0990704 0.0979827
23 0.0978092 0.0967106
24 0.096162 0.0950569
25 0.0941353 0.093028
26 0.0917371 0.0906319
27 0.0889768 0.0878782
28 0.0858654 0.0847776
29 0.0824151 0.0813425
30 0.0786395 0.0775864
31 0.0745536 0.073524
32 0.0701735 0.0691715
33 0.0655164 0.064546
34 0.0606008 0.0596658
35 0.055446 0.0545501
36 0.0500723 0.0492191
37 0.0445011 0.0436939
38 0.0387542 0.0379962
39 0.0328544 0.0321486
40 0.026825 0.0261741
41 0.0206896 0.0200963
42 0.0144726 0.0139392
43 0.00819855 0.00772707
44 0.00189209 0.00148445
45 -0.00442184 -0.00476402
46 -0.0107183 -0.0109937
47 -0.0169725 -0.01718
48 -0.0231597 -0.0232985
49 -0.0292555 -0.029325
50 -0.0352358 -0.0352358
51 -0.0410771 -0.0410075
52 -0.0467562 -0.0466174
53 -0.0522509 -0.0520434
54 -0.0575393 -0.0572639
55 -0.0626006 -0.0622585
56 -0.0674149 -0.0670073
57 -0.0719632 -0.0714917
58 -0.0762274 -0.0756939
59 -0.0801908 -0.0795974
60 -0.0838377 -0.0831868
61 -0.0871537 -0.0864479
62 -0.0901258 -0.0893678
63 -0.0927422 -0.091935
64 -0.0949926 -0.0941394
65 -0.0968681 -0.0959723
66 -0.0983613 -0.0974264
67 -0.0994664 -0.098496
68 -0.100179 -0.0991769
69 -0.100496 -0.0994664
70 -0.100416 -0.0993633
71 -0.0999406 -0.0988681
72 -0.0990704 -0.0979827
73 -0.0978092 -0.0967106
74 -0.096162 -0.0950569
75 -0.0941353 -0.093028
76 -0.0917371 -0.0906319
77 -0.0889768 -0.0878782
78 -0.0858654 -0.0847776
79 -0.0824151 -0.0813425
80 -0.0786395 -0.0775864
81 -0.0745536 -0.073524
82 -0.0701735 -0.0691715
83 -0.0655164 -0.064546
84 -0.0606008 -0.0596658
85 -0.055446 -0.0545501
86 -0.0500723 -0.0492191
87 -0.0445011 -0.0436939
88 -0.0387542 -0.0379962
89 -0.0328544 -0.0321486
90 -0.026825 -0.0261741
91 -0.0206896 -0.0200963
92 -0.0144726 -0.0139392
93 -0.00819855 -0.00772707
94 -0.00189209 -0.00148445
95 0.00442184 0.00476402
