0 -0.0314403 -0.0314403
1 -0.0254489 -0.0253869
2 -0.0193571 -0.0192332
3 -0.0131888 -0.0130037
4 -0.00696854 -0.00672282
5 -0.000720741 -0.000415416
6 0.0055299 0.00589363
7 0.0117587 0.0121794
8 0.0179411 0.0184171
9 0.0240527 0.0245822
10 0.0300694 0.0306502
11 0.0359674 0.0365972
12 0.0417235 0.0423999
13 0.0473149 0.0480351
14 0.0527196 0.0534809
15 0.0579162 0.0587155
16 0.0628842 0.0637184
17 0.0676041 0.0684699
18 0.0720571 0.0729511
19 0.0762258 0.0771445
20 0.0800937 0.0810334
21 0.0836454 0.0846025
22 0.0868671 0.0878376
23 0.0897459 0.0907262
24 0.0922706 0.0932567
25 0.0944311 0.0954191
26 0.0962189 0.097205
27 0.097627 0.0986072
28 0.0986498 0.0996203
29 0.0992832 0.10024
30 0.0995249 0.100465
31 0.0993737 0.100292
32 0.0988304 0.0997244
33 0.0978971 0.0987629
34 0.0965774 0.0974116
35 0.0948765 0.0956759
36 0.0928012 0.0935625
37 0.0903597 0.0910799
38 0.0875615 0.0882379
39 0.0844178 0.0850476
40 0.080941 0.0815217
41 0.0771447 0.0776741
42 0.0730439 0.0735199
43 0.0686549 0.0690756
44 0.0639949 0.0643586
45 0.0590823 0.0593877
46 0.0539366 0.0541824
47 0.0485781 0.0487632
48 0.0430278 0.0431516
49 0.0373077 0.0373697
50 0.0314403 0.0314403
51 0.0254489 0.0253869
52 0.0193571 0.0192332
53 0.0131888 0.0130037
54 0.00696854 0.00672282
55 0.000720741 0.000415416
56 -0.0055299 -0.00589363
57 -0.0117587 -0.0121794
58 -0.0179411 -0.0184171
59 -0.0240527 -0.0245822
60 -0.0300694 -0.0306502
61 -0.0359674 -0.0365972
62 -0.0417235 -0.0423999
63 -0.0473149 -0.0480351
64 -0.0527196 -0.0534809
65 -0.0579162 -0.0587155
66 -0.0628842 -0.0637184
67 -0.0676041 -0.0684699
68 -0.0720571 -0.0729511
69 -0.0762258 -0.0771445
70 -0.0800937 -0.0810334
71 -0.0836454 -0.0846025
72 -0.0868671 -0.0878376
73 -0.0897459 -0.0907262
74 -0.0922706 -0.0932567
75 -0.0944311 -0.0954191
76 -0.0962189 -0.097205
77 -0.097627 -0.0986072
78 -0.0986498 -0.0996203
79 -0.0992832 -0.10024
80 -0.0995249 -0.100465
81 -0.0993737 -0.100292
82 -0.0988304 -0.0997244
83 -0.0978971 -0.0987629
84 -0.0965774 -0.0974116
85 -0.0948765 -0.0956759
86 -0.0928012 -0.0935625
87 -0.0903597 -0.0910799
88 -0.0875615 -0.0882379
89 -0.0844178 -0.0850476
90 -0.080941 -0.0815217
91 -0.0771447 -0.0776741
92 -0.0730439 -0.0735199
93 -0.0686549 -0.0690756
94 -0.0639949 -0.0643586
95 -0.0590823 -0.0593877
96 -0.0539366 -0.0541824
97 -0.0485781 -0.0487632
98 -0.0430278 -0.0431516
99 -0.0373077 -0.0373697
100 -0.0314403 -0.0314403
101 -0.0254489 -0.0253869
102 -0.0193571 -0.0192332
103 -0.0131888 -0.0130037
104 -0.00696854 -0.00672282
105 -0.000720741 -0.000415416
106 0.0055299 0.00589363
107 0.0117587 0.0121794
108 0.0179411 0.0184171
109 0.0240527 0.0245822
110 0.0300694 0.0306502
111 0.0359674 0.0365972
112 0.0417235 0.0423999
113 0.0473149 0.0480351
114 0.0527196 0.0534809
115 0.0579162 0.0587155
116 0.0628842 0.0637184
117 0.0676041 0.0684699
118 0.0720571 0.0729511
119 0.0762258 0.0771445
120 0.0800937 0.0810334
121 0.0836454 0.0846025
122 0.0868671 0.0878376
123 0.0897459 0.0907262
124 0.0922706 0.0932567
125 0.0944311 0.0954191
126 0.0962189 0.097205
127 0.097627 0.0986072
128 0.0986498 0.0996203
129 0.0992832 0.10024
130 0.0995249 0.100465
131 0.0993737 0.100292
132 0.0988304 0.0997244
133 0.0978971 0.0987629
134 0.0965774 0.0974116
135 0.0948765 0.0956759
136 0.0928012 0.0935625
137 0.0903597 0.0910799
138 0.0875615 0.0882379
139 0.0844178 0.0850476
140 0.080941 0.0815217
141 0.0771447 0.0776741
142 0.0730439 0.0735199
143 0.0686549 0.0690756
144 0.0639949 0.0643586
145 0.0590823 0.0593877
146 0.0539366 0.0541824
147 0.0485781 0.0487632
148 0.0430278 0.0431516
149 0.0373077 0.0373697
150 0.0314403 0.0314403
151 0.0254489 0.0253869
152 0.0193571 0.0192332
153 0.0131888 0.0130037
154 0.00696854 0.00672282
155 0.000720741 0.000415416
156 -0.0055299 -0.00589363
157 -0.0117587 -0.0121794
158 -0.0179411 -0.0184171
159 -0.0240527 -0.0245822
160 -0.0300694 -0.0306502
161 -0.0359674 -0.0365972
162 -0.0417235 -0.0423999
163 -0.0473149 -0.0480351
164 -0.0527196 -0.0534809
165 -0.0579162 -0.0587155
166 -0.0628842 -0.0637184
167 -0.0676041 -0.0684699
168 -0.0720571 -0.0729511
169 -0.0762258 -0.0771445
170 -0.0800937 -0.0810334
171 -0.0836454 -0.0846025
172 -0.0868671 -0.0878376
173 -0.0897459 -0.0907262
174 -0.0922706 -0.0932567
175 -0.0944311 -0.0954191
176 -0.0962189 -0.097205
177 -0.097627 -0.0986072
178 -0.0986498 -0.0996203
179 -0.0992832 -0.10024
180 -0.0995249 -0.100465
181 -0.0993737 -0.100292
182 -0.0988304 -0.0997244
183 -0.0978971 -0.0987629
184 -0.0965774 -0.0974116
185 -0.0948765 -0.0956759
186 -0.0928012 -0.0935625
187 -0.0903597 -0.0910799
188 -0.0875615 -0.0882379
189 -0.0844178 -0.0850476
190 -0.080941 -0.0815217
191 -0.0771447 -0.0776741
192 -0.0730439 -0.0735199
193 -0.0686549 -0.0690756
194 -0.0639949 -0.0643586
195 -0.0590823 -0.0593877
196 -0.0539366 -0.0541824
197 -0.0485781 -0.0487632
198 -0.0430278 -0.0431516
199 -0.0373077 -0.0373697
200 -0.0314403 -0.0314403
201 -0.0254489 -0.0253869
202 -0.0193571 -0.0192332
203 -0.0131888 -0.0130037
204 -0.00696854 -0.00672282
205 -0.000720741 -0.000415416
206 0.0055299 0.00589363
207 0.0117587 0.0121794
208 0.0179411 0.0184171
209 0.0240527 0.0245822
210 0.0300694 0.0306502
211 0.0359674 0.0365972
