0 -0.0933197 -0.0933197
1 -0.0909768 -0.0907927
2 -0.0882749 -0.0879073
3 -0.0852245 -0.084675
4 -0.0818379 -0.0811085
5 -0.0781282 -0.077222
6 -0.0741103 -0.0730307
7 -0.0697998 -0.0685511
8 -0.0652139 -0.063801
9 -0.0603706 -0.0587992
10 -0.055289 -0.0535652
11 -0.0499893 -0.0481199
12 -0.0444922 -0.0424847
13 -0.0388196 -0.0366818
14 -0.0329938 -0.0307341
15 -0.0270377 -0.0246651
16 -0.020975 -0.0184988
17 -0.0148295 -0.0122595
18 -0.0086254 -0.00597182
19 -0.00238731 0.000339437
20 0.0038602 0.00664936
21 0.0100925 0.012933
22 0.0162849 0.0191657
23 0.0224131 0.0253227
24 0.0284528 0.0313797
25 0.0343803 0.037313
26 0.040172 0.0430989
27 0.0458052 0.0487148
28 0.0512577 0.0541384
29 0.0565078 0.0593484
30 0.061535 0.0643241
31 0.0663192 0.069046
32 0.0708418 0.0734954
33 0.0750848 0.0776547
34 0.0790314 0.0815076
35 0.0826662 0.0850388
36 0.0859747 0.0882344
37 0.0889439 0.0910817
38 0.0915621 0.0935696
39 0.0938189 0.0956883
40 0.0957055 0.0974292
41 0.0972143 0.0987857
42 0.0983395 0.0997523
43 0.0990766 0.100325
44 0.0994227 0.100502
45 0.0993764 0.100283
46 0.0989379 0.0996673
47 0.098109 0.0986585
48 0.0968929 0.0972604
49 0.0952943 0.0954785
50 0.0933197 0.0933197
51 0.0909768 0.0907927
52 0.0882749 0.0879073
53 0.0852245 0.084675
54 0.0818379 0.0811085
55 0.0781282 0.077222
56 0.0741103 0.0730307
57 0.0697998 0.0685511
58 0.0652139 0.063801
59 0.0603706 0.0587992
60 0.055289 0.0535652
61 0.0499893 0.0481199
62 0.0444922 0.0424847
63 0.0388196 0.0366818
64 0.0329938 0.0307341
65 0.0270377 0.0246651
66 0.020975 0.0184988
67 0.0148295 0.0122595
68 0.0086254 0.00597182
69 0.00238731 -0.000339437
70 -0.0038602 -0.00664936
71 -0.0100925 -0.012933
72 -0.0162849 -0.0191657
73 -0.0224131 -0.0253227
74 -0.0284528 -0.0313797
75 -0.0343803 -0.037313
76 -0.040172 -0.0430989
77 -0.0458052 -0.0487148
78 -0.0512577 -0.0541384
79 -0.0565078 -0.0593484
80 -0.061535 -0.0643241
81 -0.0663192 -0.069046
82 -0.0708418 -0.0734954
83 -0.0750848 -0.0776547
84 -0.0790314 -0.0815076
85 -0.0826662 -0.0850388
86 -0.0859747 -0.0882344
87 -0.0889439 -0.0910817
88 -0.0915621 -0.0935696
89 -0.0938189 -0.0956883
90 -0.0957055 -0.0974292
91 -0.0972143 -0.0987857
92 -0.0983395 -0.0997523
93 -0.0990766 -0.100325
94 -0.0994227 -0.100502
95 -0.0993764 -0.100283
96 -0.0989379 -0.0996673
97 -0.098109 -0.0986585
98 -0.0968929 -0.0972604
99 -0.0952943 -0.0954785
100 -0.0933197 -0.0933197
101 -0.0909768 -0.0907927
102 -0.0882749 -0.0879073
103 -0.0852245 -0.084675
104 -0.0818379 -0.0811085
105 -0.0781282 -0.077222
106 -0.0741103 -0.0730307
107 -0.0697998 -0.0685511
108 -0.0652139 -0.063801
109 -0.0603706 -0.0587992
110 -0.055289 -0.0535652
111 -0.0499893 -0.0481199
112 -0.0444922 -0.0424847
113 -0.0388196 -0.0366818
114 -0.0329938 -0.0307341
115 -0.0270377 -0.0246651
116 -0.020975 -0.0184988
117 -0.0148295 -0.0122595
118 -0.0086254 -0.00597182
119 -0.00238731 0.000339437
120 0.0038602 0.00664936
121 0.0100925 0.012933
122 0.0162849 0.0191657
123 0.0224131 0.0253227
124 0.0284528 0.0313797
125 0.0343803 0.037313
126 0.040172 0.0430989
127 0.0458052 0.0487148
128 0.0512577 0.0541384
129 0.0565078 0.0593484
130 0.061535 0.0643241
131 0.0663192 0.069046
132 0.0708418 0.0734954
133 0.0750848 0.0776547
134 0.0790314 0.0815076
135 0.0826662 0.0850388
136 0.0859747 0.0882344
137 0.0889439 0.0910817
138 0.0915621 0.0935696
139 0.0938189 0.0956883
140 0.0957055 0.0974292
141 0.0972143 0.0987857
142 0.0983395 0.0997523
143 0.0990766 0.100325
144 0.0994227 0.100502
145 0.0993764 0.100283
146 0.0989379 0.0996673
147 0.098109 0.0986585
148 0.0968929 0.0972604
149 0.0952943 0.0954785
150 0.0933197 0.0933197
151 0.0909768 0.0907927
152 0.0882749 0.0879073
153 0.0852245 0.084675
154 0.0818379 0.0811085
155 0.0781282 0.077222
156 0.0741103 0.0730307
157 0.0697998 0.0685511
158 0.0652139 0.063801
159 0.0603706 0.0587992
160 0.055289 0.0535652
161 0.0499893 0.0481199
162 0.0444922 0.0424847
163 0.0388196 0.0366818
164 0.0329938 0.0307341
165 0.0270377 0.0246651
166 0.020975 0.0184988
167 0.0148295 0.0122595
168 0.0086254 0.00597182
169 0.00238731 -0.000339437
170 -0.0038602 -0.00664936
171 -0.0100925 -0.012933
172 -0.0162849 -0.0191657
173 -0.0224131 -0.0253227
174 -0.0284528 -0.0313797
175 -0.0343803 -0.037313
176 -0.040172 -0.0430989
177 -0.0458052 -0.0487148
178 -0.0512577 -0.0541384
179 -0.0565078 -0.0593484
180 -0.061535 -0.0643241
181 -0.0663192 -0.069046
182 -0.0708418 -0.0734954
183 -0.0750848 -0.0776547
184 -0.0790314 -0.0815076
185 -0.0826662 -0.0850388
186 -0.0859747 -0.0882344
187 -0.0889439 -0.0910817
188 -0.0915621 -0.0935696
189 -0.0938189 -0.0956883
190 -0.0957055 -0.0974292
191 -0.0972143 -0.0987857
192 -0.0983395 -0.0997523
193 -0.0990766 -0.100325
194 -0.0994227 -0.100502
195 -0.0993764 -0.100283
196 -0.0989379 -0.0996673
197 -0.098109 -0.0986585
198 -0.0968929 -0.0972604
199 -0.0952943 -0.0954785
200 -0.0933197 -0.0933197
201 -0.0909768 -0.0907927
202 -0.0882749 -0.0879073
203 -0.0852245 -0.084675
204 -0.0818379 -0.0811085
205 -0.0781282 -0.077222
206 -0.0741103 -0.0730307
207 -0.0697998 -0.0685511
208 -0.0652139 -0.063801
209 -0.0603706 -0.0587992
210 -0.055289 -0.0535652
211 -0.0499893 -0.0481199
212 -0.0444922 -0.0424847
213 -0.0388196 -0.0366818
214 -0.0329938 -0.0307341
215 -0.0270377 -0.0246651
216 -0.020975 -0.0184988
217 -0.0148295 -0.0122595
218 -0.0086254 -0.00597182
219 -0.00238731 0.000339437
220 0.0038602 0.00664936
221 0.0100925 0.012933
222 0.0162849 0.0191657
223 0.0224131 0.0253227
224 0.0284528 0.0313797
225 0.0343803 0.037313
226 0.040172 0.0430989
227 0.0458052 0.0487148
228 0.0512577 0.0541384
229 0.0565078 0.0593484
230 0.061535 0.0643241
231 0.0663192 0.069046
232 0.0708418 0.0734954
233 0.0750848 0.0776547
234 0.0790314 0.0815076
235 0.0826662 0.0850388
236 0.0859747 0.0882344
237 0.0889439 0.0910817
238 0.0915621 0.0935696
239 0.0938189 0.0956883
240 0.0957055 0.0974292
241 0.0972143 0.0987857
242 0.0983395 0.0997523
243 0.0990766 0.100325
244 0.0994227 0.100502
245 0.0993764 0.100283
246 0.0989379 0.0996673
247 0.098109 0.0986585
248 0.0968929 0.0972604
249 0.0952943 0.0954785
250 0.0933197 0.0933197
251 0.0909768 0.0907927
252 0.0882749 0.0879073
253 0.0852245 0.084675
254 0.0818379 0.0811085
255 0.0781282 0.077222
256 0.0741103 0.0730307
257 0.0697998 0.0685511
258 0.0652139 0.063801
259 0.0603706 0.0587992
260 0.055289 0.0535652
261 0.0499893 0.0481199
262 0.0444922 0.0424847
263 0.0388196 0.0366818
264 0.0329938 0.0307341
265 0.0270377 0.0246651
266 0.020975 0.0184988
267 0.0148295 0.0122595
268 0.0086254 0.00597182
269 0.00238731 -0.000339437
270 -0.0038602 -0.00664936
271 -0.0100925 -0.012933
272 -0.0162849 -0.0191657
273 -0.0224131 -0.0253227
274 -0.0284528 -0.0313797
275 -0.0343803 -0.037313
276 -0.040172 -0.0430989
277 -0.0458052 -0.0487148
278 -0.0512577 -0.0541384
279 -0.0565078 -0.0593484
280 -0.061535 -0.0643241
281 -0.0663192 -0.069046
282 -0.0708418 -0.0734954
283 -0.0750848 -0.0776547
284 -0.0790314 -0.0815076
285 -0.0826662 -0.0850388
286 -0.0859747 -0.0882344
