0 0.072656 0.072656
1 0.0682718 0.0681284
2 0.0636181 0.0633319
3 0.0587133 0.0582855
4 0.0535768 0.053009
5 0.0482289 0.0475233
6 0.0426906 0.0418501
7 0.0369839 0.0360117
8 0.0311312 0.0300312
9 0.0251557 0.0239322
10 0.0190808 0.0177387
11 0.0129307 0.0114752
12 0.00672951 0.00516648
13 0.000501783 -0.00116268
14 -0.00572792 -0.00748724
15 -0.011935 -0.0137823
16 -0.018095 -0.0200229
17 -0.0241836 -0.0261845
18 -0.0301768 -0.0322428
19 -0.0360508 -0.0381738
20 -0.0417826 -0.0439541
21 -0.0473495 -0.049561
22 -0.0527295 -0.0549723
23 -0.0579014 -0.0601667
24 -0.0628448 -0.0651236
25 -0.0675402 -0.0698235
26 -0.071969 -0.0742478
27 -0.0761138 -0.0783791
28 -0.0799582 -0.0822011
29 -0.0834871 -0.0856987
30 -0.0866865 -0.088858
31 -0.0895437 -0.0916667
32 -0.0920476 -0.0941136
33 -0.0941882 -0.0961891
34 -0.0959571 -0.097885
35 -0.0973473 -0.0991945
36 -0.0983533 -0.100113
37 -0.0989711 -0.100636
38 -0.0991984 -0.100761
39 -0.0990341 -0.10049
40 -0.0984791 -0.0998212
41 -0.0975353 -0.0987588
42 -0.0962067 -0.0973067
43 -0.0944983 -0.0954705
44 -0.092417 -0.0932576
45 -0.089971 -0.0906766
46 -0.0871699 -0.0877378
47 -0.0840248 -0.0844527
48 -0.0805481 -0.0808343
49 -0.0767535 -0.0768969
50 -0.072656 -0.072656
51 -0.0682718 -0.0681284
52 -0.0636181 -0.0633319
53 -0.0587133 -0.0582855
54 -0.0535768 -0.053009
55 -0.0482289 -0.0475233
56 -0.0426906 -0.0418501
57 -0.0369839 -0.0360117
58 -0.0311312 -0.0300312
59 -0.0251557 -0.0239322
60 -0.0190808 -0.0177387
61 -0.0129307 -0.0114752
62 -0.00672951 -0.00516648
63 -0.000501783 0.00116268
64 0.00572792 0.00748724
65 0.011935 0.0137823
66 0.018095 0.0200229
67 0.0241836 0.0261845
68 0.0301768 0.0322428
69 0.0360508 0.0381738
70 0.0417826 0.0439541
71 0.0473495 0.049561
72 0.0527295 0.0549723
73 0.0579014 0.0601667
74 0.0628448 0.0651236
75 0.0675402 0.0698235
76 0.071969 0.0742478
77 0.0761138 0.0783791
78 0.0799582 0.0822011
79 0.0834871 0.0856987
80 0.0866865 0.088858
81 0.0895437 0.0916667
82 0.0920476 0.0941136
83 0.0941882 0.0961891
84 0.0959571 0.097885
85 0.0973473 0.0991945
86 0.0983533 0.100113
87 0.0989711 0.100636
88 0.0991984 0.100761
89 0.0990341 0.10049
90 0.0984791 0.0998212
91 0.0975353 0.0987588
92 0.0962067 0.0973067
93 0.0944983 0.0954705
94 0.092417 0.0932576
95 0.089971 0.0906766
96 0.0871699 0.0877378
97 0.0840248 0.0844527
98 0.0805481 0.0808343
99 0.0767535 0.0768969
100 0.072656 0.072656
101 0.0682718 0.0681284
102 0.0636181 0.0633319
103 0.0587133 0.0582855
104 0.0535768 0.053009
105 0.0482289 0.0475233
106 0.0426906 0.0418501
107 0.0369839 0.0360117
108 0.0311312 0.0300312
109 0.0251557 0.0239322
110 0.0190808 0.0177387
111 0.0129307 0.0114752
112 0.00672951 0.00516648
113 0.000501783 -0.00116268
114 -0.00572792 -0.00748724
115 -0.011935 -0.0137823
116 -0.018095 -0.0200229
117 -0.0241836 -0.0261845
118 -0.0301768 -0.0322428
119 -0.0360508 -0.0381738
120 -0.0417826 -0.0439541
121 -0.0473495 -0.049561
122 -0.0527295 -0.0549723
123 -0.0579014 -0.0601667
124 -0.0628448 -0.0651236
125 -0.0675402 -0.0698235
126 -0.071969 -0.0742478
127 -0.0761138 -0.0783791
128 -0.0799582 -0.0822011
129 -0.0834871 -0.0856987
130 -0.0866865 -0.088858
131 -0.0895437 -0.0916667
132 -0.0920476 -0.0941136
133 -0.0941882 -0.0961891
134 -0.0959571 -0.097885
135 -0.0973473 -0.0991945
136 -0.0983533 -0.100113
137 -0.0989711 -0.100636
138 -0.0991984 -0.100761
139 -0.0990341 -0.10049
140 -0.0984791 -0.0998212
141 -0.0975353 -0.0987588
142 -0.0962067 -0.0973067
143 -0.0944983 -0.0954705
144 -0.092417 -0.0932576
145 -0.089971 -0.0906766
146 -0.0871699 -0.0877378
147 -0.0840248 -0.0844527
148 -0.0805481 -0.0808343
149 -0.0767535 -0.0768969
150 -0.072656 -0.072656
151 -0.0682718 -0.0681284
152 -0.0636181 -0.0633319
153 -0.0587133 -0.0582855
154 -0.0535768 -0.053009
155 -0.0482289 -0.0475233
156 -0.0426906 -0.0418501
157 -0.0369839 -0.0360117
158 -0.0311312 -0.0300312
159 -0.0251557 -0.0239322
160 -0.0190808 -0.0177387
161 -0.0129307 -0.0114752
162 -0.00672951 -0.00516648
163 -0.000501783 0.00116268
164 0.00572792 0.00748724
165 0.011935 0.0137823
166 0.018095 0.0200229
167 0.0241836 0.0261845
168 0.0301768 0.0322428
169 0.0360508 0.0381738
170 0.0417826 0.0439541
171 0.0473495 0.049561
172 0.0527295 0.0549723
173 0.0579014 0.0601667
174 0.0628448 0.0651236
175 0.0675402 0.0698235
176 0.071969 0.0742478
177 0.0761138 0.0783791
178 0.0799582 0.0822011
179 0.0834871 0.0856987
180 0.0866865 0.088858
181 0.0895437 0.0916667
182 0.0920476 0.0941136
183 0.0941882 0.0961891
184 0.0959571 0.097885
185 0.0973473 0.0991945
186 0.0983533 0.100113
187 0.0989711 0.100636
188 0.0991984 0.100761
189 0.0990341 0.10049
190 0.0984791 0.0998212
191 0.0975353 0.0987588
