0 0.099854 0.099854
1 0.0994625 0.0992654
2 0.0986784 0.0982851
3 0.0975048 0.0969168
4 0.0959464 0.095166
5 0.0940094 0.0930397
6 0.0917014 0.0905462
7 0.0890315 0.0876954
8 0.0860102 0.0844984
9 0.0826494 0.080968
10 0.0789625 0.077118
11 0.074964 0.0729637
12 0.0706696 0.0685214
13 0.0660963 0.0638087
14 0.0612621 0.0588442
15 0.0561862 0.0536475
16 0.0508885 0.048239
17 0.04539 0.0426401
18 0.0397124 0.036873
19 0.033878 0.0309604
20 0.02791 0.0249255
21 0.0218318 0.0187923
22 0.0156674 0.0125849
23 0.0094412 0.0063279
24 0.00317773 4.58872e-05
25 -0.00309827 -0.00623631
26 -0.00936204 -0.0124939
27 -0.0155889 -0.0187022
28 -0.0217542 -0.0248366
29 -0.0278336 -0.0308731
30 -0.0338032 -0.0367877
31 -0.0396394 -0.0425571
32 -0.0453192 -0.0481586
33 -0.0508201 -0.05357
34 -0.0561204 -0.05877
35 -0.0611993 -0.063738
36 -0.0660366 -0.0684545
37 -0.0706133 -0.0729009
38 -0.0749114 -0.0770595
39 -0.0789138 -0.080914
40 -0.0826047 -0.0844492
41 -0.0859697 -0.0876511
42 -0.0889954 -0.0905071
43 -0.0916698 -0.0930059
44 -0.0939825 -0.0951377
45 -0.0959243 -0.096894
46 -0.0974875 -0.0982679
47 -0.0986659 -0.0992539
48 -0.099455 -0.0998483
49 -0.0998516 -0.100049
50 -0.099854 -0.099854
51 -0.0994625 -0.0992654
52 -0.0986784 -0.0982851
53 -0.0975048 -0.0969168
54 -0.0959464 -0.095166
55 -0.0940094 -0.0930397
56 -0.0917014 -0.0905462
57 -0.0890315 -0.0876954
58 -0.0860102 -0.0844984
59 -0.0826494 -0.080968
60 -0.0789625 -0.077118
61 -0.074964 -0.0729637
62 -0.0706696 -0.0685214
63 -0.0660963 -0.0638087
64 -0.0612621 -0.0588442
65 -0.0561862 -0.0536475
66 -0.0508885 -0.048239
67 -0.04539 -0.0426401
68 -0.0397124 -0.036873
69 -0.033878 -0.0309604
70 -0.02791 -0.0249255
71 -0.0218318 -0.0187923
72 -0.0156674 -0.0125849
73 -0.0094412 -0.0063279
74 -0.00317773 -4.58872e-05
75 0.00309827 0.00623631
76 0.00936204 0.0124939
77 0.0155889 0.0187022
78 0.0217542 0.0248366
79 0.0278336 0.0308731
80 0.0338032 0.0367877
81 0.0396394 0.0425571
82 0.0453192 0.0481586
83 0.0508201 0.05357
84 0.0561204 0.05877
85 0.0611993 0.063738
86 0.0660366 0.0684545
87 0.0706133 0.0729009
88 0.0749114 0.0770595
89 0.0789138 0.080914
90 0.0826047 0.0844492
91 0.0859697 0.0876511
92 0.0889954 0.0905071
93 0.0916698 0.0930059
94 0.0939825 0.0951377
95 0.0959243 0.096894
96 0.0974875 0.0982679
97 0.0986659 0.0992539
98 0.099455 0.0998483
99 0.0998516 0.100049
100 0.099854 0.099854
101 0.0994625 0.0992654
102 0.0986784 0.0982851
103 0.0975048 0.0969168
104 0.0959464 0.095166
105 0.0940094 0.0930397
106 0.0917014 0.0905462
107 0.0890315 0.0876954
108 0.0860102 0.0844984
109 0.0826494 0.080968
110 0.0789625 0.077118
111 0.074964 0.0729637
112 0.0706696 0.0685214
113 0.0660963 0.0638087
114 0.0612621 0.0588442
