0 -0.0156644 -0.0156644
1 -0.0218504 -0.0218195
2 -0.0279502 -0.0278885
3 -0.0339397 -0.0338474
4 -0.0397952 -0.0396728
5 -0.0454937 -0.0453416
6 -0.0510127 -0.0508314
7 -0.0563303 -0.0561207
8 -0.0614256 -0.0611884
9 -0.0662785 -0.0660147
10 -0.0708698 -0.0705804
11 -0.0751814 -0.0748676
12 -0.0791964 -0.0788594
13 -0.0828987 -0.0825399
14 -0.0862739 -0.0858946
15 -0.0893087 -0.0889104
16 -0.0919909 -0.0915753
17 -0.0943101 -0.0938788
18 -0.0962572 -0.0958117
19 -0.0978243 -0.0973666
20 -0.0990054 -0.0985372
21 -0.0997957 -0.0993189
22 -0.100192 -0.0997086
23 -0.100193 -0.0997049
24 -0.0997989 -0.0993076
25 -0.0990107 -0.0985185
26 -0.0978318 -0.0973405
27 -0.0962667 -0.0957783
28 -0.0943218 -0.0938382
29 -0.0920046 -0.0915277
30 -0.0893242 -0.0888561
31 -0.0862914 -0.0858337
32 -0.082918 -0.0824726
33 -0.0792174 -0.078786
34 -0.0752041 -0.0747885
35 -0.0708941 -0.0704958
36 -0.0663042 -0.0659249
37 -0.0614527 -0.0610939
38 -0.0563587 -0.0560217
39 -0.0510422 -0.0507284
40 -0.0455243 -0.0452349
41 -0.0398267 -0.039563
42 -0.033972 -0.0337348
43 -0.0279832 -0.0277736
44 -0.0218839 -0.0217027
45 -0.0156983 -0.0155462
46 -0.00945071 -0.00932829
47 -0.00316584 -0.0030736
48 0.00313153 0.00319322
49 0.00941653 0.00944744
50 0.0156644 0.0156644
51 0.0218504 0.0218195
52 0.0279502 0.0278885
53 0.0339397 0.0338474
54 0.0397952 0.0396728
55 0.0454937 0.0453416
56 0.0510127 0.0508314
57 0.0563303 0.0561207
58 0.0614256 0.0611884
59 0.0662785 0.0660147
60 0.0708698 0.0705804
61 0.0751814 0.0748676
62 0.0791964 0.0788594
63 0.0828987 0.0825399
64 0.0862739 0.0858946
65 0.0893087 0.0889104
66 0.0919909 0.0915753
67 0.0943101 0.0938788
68 0.0962572 0.0958117
69 0.0978243 0.0973666
70 0.0990054 0.0985372
71 0.0997957 0.0993189
72 0.100192 0.0997086
73 0.100193 0.0997049
74 0.0997989 0.0993076
75 0.0990107 0.0985185
76 0.0978318 0.0973405
77 0.0962667 0.0957783
78 0.0943218 0.0938382
79 0.0920046 0.0915277
