0 -0.0375812 -0.0375812
1 -0.0433625 -0.0432884
2 -0.0489728 -0.0488247
3 -0.0543897 -0.0541684
4 -0.059592 -0.0592983
5 -0.0645591 -0.0641941
6 -0.0692714 -0.0688366
7 -0.0737103 -0.0732075
8 -0.0778583 -0.0772894
9 -0.0816991 -0.0810663
10 -0.0852174 -0.0845232
11 -0.0883994 -0.0876466
12 -0.0912326 -0.0904241
13 -0.0937057 -0.0928447
14 -0.095809 -0.094899
15 -0.0975341 -0.0965786
16 -0.0988744 -0.0978772
17 -0.0998244 -0.0987894
18 -0.10038 -0.0993118
19 -0.10054 -0.0994423
20 -0.100303 -0.0991803
21 -0.0996708 -0.0985268
22 -0.0986447 -0.0974846
23 -0.0972293 -0.0960576
24 -0.0954302 -0.0942515
25 -0.0932545 -0.0920734
26 -0.0907107 -0.089532
27 -0.087809 -0.0866372
28 -0.0845607 -0.0834005
29 -0.0809786 -0.0798347
30 -0.077077 -0.0759538
31 -0.0728712 -0.0717731
32 -0.0683779 -0.0673092
33 -0.0636146 -0.0625797
34 -0.0586003 -0.0576031
35 -0.0533548 -0.0523993
36 -0.0478986 -0.0469886
37 -0.0422535 -0.0413925
38 -0.0364416 -0.0356331
39 -0.0304858 -0.029733
40 -0.0244098 -0.0237156
41 -0.0182374 -0.0176045
42 -0.011993 -0.0114241
43 -0.00570133 -0.00519847
44 0.000612863 0.00104763
45 0.00692464 0.0072896
46 0.0132091 0.0135028
47 0.0194414 0.0196627
48 0.025597 0.025745
49 0.0316516 0.0317257
50 0.0375812 0.0375812
51 0.0433625 0.0432884
52 0.0489728 0.0488247
53 0.0543897 0.0541684
54 0.059592 0.0592983
55 0.0645591 0.0641941
56 0.0692714 0.0688366
57 0.0737103 0.0732075
58 0.0778583 0.0772894
59 0.0816991 0.0810663
60 0.0852174 0.0845232
61 0.0883994 0.0876466
62 0.0912326 0.0904241
63 0.0937057 0.0928447
64 0.095809 0.094899
65 0.0975341 0.0965786
66 0.0988744 0.0978772
67 0.0998244 0.0987894
68 0.10038 0.0993118
69 0.10054 0.0994423
70 0.100303 0.0991803
71 0.0996708 0.0985268
72 0.0986447 0.0974846
73 0.0972293 0.0960576
74 0.0954302 0.0942515
75 0.0932545 0.0920734
76 0.0907107 0.089532
77 0.087809 0.0866372
78 0.0845607 0.0834005
79 0.0809786 0.0798347
80 0.077077 0.0759538
81 0.0728712 0.0717731
82 0.0683779 0.0673092
83 0.0636146 0.0625797
84 0.0586003 0.0576031
85 0.0533548 0.0523993
86 0.0478986 0.0469886
87 0.0422535 0.0413925
88 0.0364416 0.0356331
89 0.0304858 0.029733
90 0.0244098 0.0237156
91 0.0182374 0.0176045
92 0.011993 0.0114241
93 0.00570133 0.00519847
94 -0.000612863 -0.00104763
95 -0.00692464 -0.0072896
96 -0.0132091 -0.0135028
97 -0.0194414 -0.0196627
98 -0.025597 -0.025745
99 -0.0316516 -0.0317257
100 -0.0375812 -0.0375812
101 -0.0433625 -0.0432884
102 -0.0489728 -0.0488247
103 -0.0543897 -0.0541684
104 -0.059592 -0.0592983
105 -0.0645591 -0.0641941
106 -0.0692714 -0.0688366
107 -0.0737103 -0.0732075
108 -0.0778583 -0.0772894
109 -0.0816991 -0.0810663
110 -0.0852174 -0.0845232
111 -0.0883994 -0.0876466
112 -0.0912326 -0.0904241
113 -0.0937057 -0.0928447
114 -0.095809 -0.094899
115 -0.0975341 -0.0965786
116 -0.0988744 -0.0978772
117 -0.0998244 -0.0987894
118 -0.10038 -0.0993118
119 -0.10054 -0.0994423
120 -0.100303 -0.0991803
121 -0.0996708 -0.0985268
122 -0.0986447 -0.0974846
123 -0.0972293 -0.0960576
124 -0.0954302 -0.0942515
125 -0.0932545 -0.0920734
126 -0.0907107 -0.089532
127 -0.087809 -0.0866372
128 -0.0845607 -0.0834005
129 -0.0809786 -0.0798347
130 -0.077077 -0.0759538
131 -0.0728712 -0.0717731
132 -0.0683779 -0.0673092
133 -0.0636146 -0.0625797
134 -0.0586003 -0.0576031
135 -0.0533548 -0.0523993
136 -0.0478986 -0.0469886
137 -0.0422535 -0.0413925
138 -0.0364416 -0.0356331
139 -0.0304858 -0.029733
140 -0.0244098 -0.0237156
141 -0.0182374 -0.0176045
142 -0.011993 -0.0114241
143 -0.00570133 -0.00519847
144 0.000612863 0.00104763
145 0.00692464 0.0072896
146 0.0132091 0.0135028
147 0.0194414 0.0196627
148 0.025597 0.025745
149 0.0316516 0.0317257
150 0.0375812 0.0375812
151 0.0433625 0.0432884
152 0.0489728 0.0488247
153 0.0543897 0.0541684
154 0.059592 0.0592983
155 0.0645591 0.0641941
156 0.0692714 0.0688366
157 0.0737103 0.0732075
158 0.0778583 0.0772894
159 0.0816991 0.0810663
160 0.0852174 0.0845232
161 0.0883994 0.0876466
162 0.0912326 0.0904241
163 0.0937057 0.0928447
164 0.095809 0.094899
165 0.0975341 0.0965786
166 0.0988744 0.0978772
167 0.0998244 0.0987894
168 0.10038 0.0993118
169 0.10054 0.0994423
170 0.100303 0.0991803
171 0.0996708 0.0985268
172 0.0986447 0.0974846
173 0.0972293 0.0960576
174 0.0954302 0.0942515
175 0.0932545 0.0920734
176 0.0907107 0.089532
177 0.087809 0.0866372
178 0.0845607 0.0834005
179 0.0809786 0.0798347
180 0.077077 0.0759538
181 0.0728712 0.0717731
182 0.0683779 0.0673092
183 0.0636146 0.0625797
184 0.0586003 0.0576031
185 0.0533548 0.0523993
186 0.0478986 0.0469886
187 0.0422535 0.0413925
188 0.0364416 0.0356331
189 0.0304858 0.029733
190 0.0244098 0.0237156
191 0.0182374 0.0176045
192 0.011993 0.0114241
193 0.00570133 0.00519847
194 -0.000612863 -0.00104763
195 -0.00692464 -0.0072896
196 -0.0132091 -0.0135028
197 -0.0194414 -0.0196627
198 -0.025597 -0.025745
199 -0.0316516 -0.0317257
