0 -0.0172505 -0.0172505
1 -0.0110486 -0.0110146
2 -0.00480316 -0.00473521
3 0.00146127 0.00156285
4 0.00771993 0.00785475
5 0.0139481 0.0141157
6 0.0201213 0.0203208
7 0.026215 0.0264458
8 0.0322053 0.0324665
9 0.0380685 0.038359
10 0.0437814 0.0441001
11 0.0493216 0.0496671
12 0.0546671 0.0550382
13 0.0597968 0.060192
14 0.0646906 0.0651083
15 0.0693291 0.0697677
16 0.0736939 0.0741517
17 0.077768 0.078243
18 0.0815351 0.0820256
19 0.0849804 0.0854844
20 0.0880903 0.0886059
21 0.0908526 0.0913777
22 0.0932564 0.0937889
23 0.0952921 0.0958299
24 0.0969517 0.0974927
25 0.0982287 0.0987708
26 0.099118 0.0996591
27 0.0996162 0.100154
28 0.0997212 0.100254
29 0.0994327 0.0999578
30 0.0987517 0.0992673
31 0.0976811 0.0981851
32 0.0962249 0.0967154
33 0.0943889 0.094864
34 0.0921805 0.0926382
35 0.0896083 0.0900469
36 0.0866824 0.0871001
37 0.0834144 0.0838096
38 0.0798172 0.0801883
39 0.0759051 0.0762506
40 0.0716933 0.072012
41 0.0671986 0.0674891
42 0.0624388 0.0626999
43 0.0574325 0.0576633
44 0.0521995 0.0523991
45 0.0467605 0.0469281
46 0.041137 0.0412718
47 0.0353512 0.0354528
48 0.0294258 0.0294937
49 0.0233843 0.0234183
50 0.0172505 0.0172505
51 0.0110486 0.0110146
52 0.00480316 0.00473521
53 -0.00146127 -0.00156285
54 -0.00771993 -0.00785475
55 -0.0139481 -0.0141157
56 -0.0201213 -0.0203208
57 -0.026215 -0.0264458
58 -0.0322053 -0.0324665
59 -0.0380685 -0.038359
60 -0.0437814 -0.0441001
61 -0.0493216 -0.0496671
62 -0.0546671 -0.0550382
63 -0.0597968 -0.060192
64 -0.0646906 -0.0651083
65 -0.0693291 -0.0697677
66 -0.0736939 -0.0741517
67 -0.077768 -0.078243
68 -0.0815351 -0.0820256
69 -0.0849804 -0.0854844
70 -0.0880903 -0.0886059
71 -0.0908526 -0.0913777
72 -0.0932564 -0.0937889
73 -0.0952921 -0.0958299
74 -0.0969517 -0.0974927
75 -0.0982287 -0.0987708
76 -0.099118 -0.0996591
77 -0.0996162 -0.100154
78 -0.0997212 -0.100254
79 -0.0994327 -0.0999578
80 -0.0987517 -0.0992673
81 -0.0976811 -0.0981851
82 -0.0962249 -0.0967154
83 -0.0943889 -0.094864
84 -0.0921805 -0.0926382
85 -0.0896083 -0.0900469
86 -0.0866824 -0.0871001
87 -0.0834144 -0.0838096
88 -0.0798172 -0.0801883
89 -0.0759051 -0.0762506
90 -0.0716933 -0.072012
91 -0.0671986 -0.0674891
92 -0.0624388 -0.0626999
93 -0.0574325 -0.0576633
94 -0.0521995 -0.0523991
95 -0.0467605 -0.0469281
96 -0.041137 -0.0412718
97 -0.0353512 -0.0354528
98 -0.0294258 -0.0294937
99 -0.0233843 -0.0234183
100 -0.0172505 -0.0172505
101 -0.0110486 -0.0110146
102 -0.00480316 -0.00473521
103 0.00146127 0.00156285
104 0.00771993 0.00785475
105 0.0139481 0.0141157
106 0.0201213 0.0203208
107 0.026215 0.0264458
108 0.0322053 0.0324665
109 0.0380685 0.038359
110 0.0437814 0.0441001
111 0.0493216 0.0496671
112 0.0546671 0.0550382
113 0.0597968 0.060192
114 0.0646906 0.0651083
115 0.0693291 0.0697677
116 0.0736939 0.0741517
117 0.077768 0.078243
118 0.0815351 0.0820256
119 0.0849804 0.0854844
120 0.0880903 0.0886059
121 0.0908526 0.0913777
122 0.0932564 0.0937889
123 0.0952921 0.0958299
124 0.0969517 0.0974927
125 0.0982287 0.0987708
126 0.099118 0.0996591
127 0.0996162 0.100154
128 0.0997212 0.100254
129 0.0994327 0.0999578
130 0.0987517 0.0992673
131 0.0976811 0.0981851
132 0.0962249 0.0967154
133 0.0943889 0.094864
134 0.0921805 0.0926382
135 0.0896083 0.0900469
136 0.0866824 0.0871001
137 0.0834144 0.0838096
138 0.0798172 0.0801883
139 0.0759051 0.0762506
140 0.0716933 0.072012
141 0.0671986 0.0674891
142 0.0624388 0.0626999
143 0.0574325 0.0576633
144 0.0521995 0.0523991
145 0.0467605 0.0469281
146 0.041137 0.0412718
147 0.0353512 0.0354528
148 0.0294258 0.0294937
149 0.0233843 0.0234183
150 0.0172505 0.0172505
151 0.0110486 0.0110146
152 0.00480316 0.00473521
153 -0.00146127 -0.00156285
154 -0.00771993 -0.00785475
155 -0.0139481 -0.0141157
156 -0.0201213 -0.0203208
157 -0.026215 -0.0264458
158 -0.0322053 -0.0324665
159 -0.0380685 -0.038359
160 -0.0437814 -0.0441001
161 -0.0493216 -0.0496671
162 -0.0546671 -0.0550382
