0 0.0979706 0.0979706
1 0.0991213 0.098928
2 0.0998809 0.099495
3 0.100246 0.0996693
4 0.100216 0.0994503
5 0.0997902 0.0988387
6 0.0989705 0.0978371
7 0.0977603 0.0964494
8 0.0961643 0.0946811
9 0.0941888 0.0925391
10 0.0918415 0.0900318
11 0.0891318 0.0871693
12 0.0860704 0.0839627
13 0.0826692 0.0804248
14 0.0789418 0.0765695
15 0.0749028 0.072412
16 0.0705683 0.0679687
17 0.0659552 0.0632572
18 0.0610818 0.058296
19 0.0559674 0.0531048
20 0.0506321 0.047704
21 0.045097 0.0421149
22 0.0393839 0.0363596
23 0.0335154 0.0304608
24 0.0275146 0.0244418
25 0.0214052 0.0183263
26 0.0152113 0.0121385
27 0.00895741 0.00590284
28 0.00266816 -0.000356155
29 -0.00363162 -0.00661374
30 -0.00991706 -0.0128452
31 -0.0161634 -0.019026
32 -0.0223459 -0.0251317
33 -0.0284402 -0.0311382
34 -0.0344223 -0.0370219
35 -0.0402685 -0.0427594
36 -0.0459559 -0.0483282
37 -0.0514618 -0.0537062
38 -0.0567647 -0.0588723
39 -0.0618435 -0.063806
40 -0.0666783 -0.068488
41 -0.0712499 -0.0728996
42 -0.0755403 -0.0770235
43 -0.0795326 -0.0808435
44 -0.083211 -0.0843444
45 -0.086561 -0.0875125
46 -0.0895694 -0.0903351
47 -0.0922244 -0.0928013
48 -0.0945153 -0.0949012
49 -0.0964333 -0.0966266
50 -0.0979706 -0.0979706
51 -0.0991213 -0.098928
52 -0.0998809 -0.099495
53 -0.100246 -0.0996693
54 -0.100216 -0.0994503
55 -0.0997902 -0.0988387
56 -0.0989705 -0.0978371
57 -0.0977603 -0.0964494
58 -0.0961643 -0.0946811
59 -0.0941888 -0.0925391
60 -0.0918415 -0.0900318
61 -0.0891318 -0.0871693
62 -0.0860704 -0.0839627
63 -0.0826692 -0.0804248
64 -0.0789418 -0.0765695
65 -0.0749028 -0.072412
66 -0.0705683 -0.0679687
67 -0.0659552 -0.0632572
68 -0.0610818 -0.058296
69 -0.0559674 -0.0531048
70 -0.0506321 -0.047704
71 -0.045097 -0.0421149
72 -0.0393839 -0.0363596
73 -0.0335154 -0.0304608
74 -0.0275146 -0.0244418
75 -0.0214052 -0.0183263
76 -0.0152113 -0.0121385
77 -0.00895741 -0.00590284
78 -0.00266816 0.000356155
79 0.00363162 0.00661374
80 0.00991706 0.0128452
81 0.0161634 0.019026
82 0.0223459 0.0251317
83 0.0284402 0.0311382
84 0.0344223 0.0370219
85 0.0402685 0.0427594
86 0.0459559 0.0483282
87 0.0514618 0.0537062
88 0.0567647 0.0588723
89 0.0618435 0.063806
90 0.0666783 0.068488
91 0.0712499 0.0728996
92 0.0755403 0.0770235
93 0.0795326 0.0808435
94 0.083211 0.0843444
95 0.086561 0.0875125
96 0.0895694 0.0903351
97 0.0922244 0.0928013
98 0.0945153 0.0949012
99 0.0964333 0.0966266
100 0.0979706 0.0979706
101 0.0991213 0.098928
102 0.0998809 0.099495
103 0.100246 0.0996693
104 0.100216 0.0994503
105 0.0997902 0.0988387
106 0.0989705 0.0978371
107 0.0977603 0.0964494
108 0.0961643 0.0946811
109 0.0941888 0.0925391
110 0.0918415 0.0900318
111 0.0891318 0.0871693
112 0.0860704 0.0839627
113 0.0826692 0.0804248
114 0.0789418 0.0765695
115 0.0749028 0.072412
116 0.0705683 0.0679687
117 0.0659552 0.0632572
118 0.0610818 0.058296
119 0.0559674 0.0531048
120 0.0506321 0.047704
121 0.045097 0.0421149
122 0.0393839 0.0363596
123 0.0335154 0.0304608
124 0.0275146 0.0244418
125 0.0214052 0.0183263
126 0.0152113 0.0121385
127 0.00895741 0.00590284
128 0.00266816 -0.000356155
129 -0.00363162 -0.00661374
130 -0.00991706 -0.0128452
131 -0.0161634 -0.019026
132 -0.0223459 -0.0251317
133 -0.0284402 -0.0311382
134 -0.0344223 -0.0370219
135 -0.0402685 -0.0427594
136 -0.0459559 -0.0483282
137 -0.0514618 -0.0537062
138 -0.0567647 -0.0588723
139 -0.0618435 -0.063806
140 -0.0666783 -0.068488
141 -0.0712499 -0.0728996
142 -0.0755403 -0.0770235
143 -0.0795326 -0.0808435
144 -0.083211 -0.0843444
145 -0.086561 -0.0875125
146 -0.0895694 -0.0903351
147 -0.0922244 -0.0928013
148 -0.0945153 -0.0949012
149 -0.0964333 -0.0966266
150 -0.0979706 -0.0979706
151 -0.0991213 -0.098928
152 -0.0998809 -0.099495
153 -0.100246 -0.0996693
154 -0.100216 -0.0994503
155 -0.0997902 -0.0988387
156 -0.0989705 -0.0978371
157 -0.0977603 -0.0964494
158 -0.0961643 -0.0946811
159 -0.0941888 -0.0925391
160 -0.0918415 -0.0900318
161 -0.0891318 -0.0871693
162 -0.0860704 -0.0839627
163 -0.0826692 -0.0804248
164 -0.0789418 -0.0765695
165 -0.0749028 -0.072412
166 -0.0705683 -0.0679687
167 -0.0659552 -0.0632572
168 -0.0610818 -0.058296
169 -0.0559674 -0.0531048
170 -0.0506321 -0.047704
171 -0.045097 -0.0421149
172 -0.0393839 -0.0363596
173 -0.0335154 -0.0304608
174 -0.0275146 -0.0244418
175 -0.0214052 -0.0183263
176 -0.0152113 -0.0121385
177 -0.00895741 -0.00590284
178 -0.00266816 0.000356155
179 0.00363162 0.00661374
180 0.00991706 0.0128452
181 0.0161634 0.019026
182 0.0223459 0.0251317
183 0.0284402 0.0311382
184 0.0344223 0.0370219
185 0.0402685 0.0427594
186 0.0459559 0.0483282
187 0.0514618 0.0537062
188 0.0567647 0.0588723
189 0.0618435 0.063806
190 0.0666783 0.068488
191 0.0712499 0.0728996
192 0.0755403 0.0770235
193 0.0795326 0.0808435
194 0.083211 0.0843444
195 0.086561 0.0875125
196 0.0895694 0.0903351
197 0.0922244 0.0928013
198 0.0945153 0.0949012
199 0.0964333 0.0966266
200 0.0979706 0.0979706
201 0.0991213 0.098928
202 0.0998809 0.099495
203 0.100246 0.0996693
204 0.100216 0.0994503
205 0.0997902 0.0988387
206 0.0989705 0.0978371
207 0.0977603 0.0964494
208 0.0961643 0.0946811
209 0.0941888 0.0925391
210 0.0918415 0.0900318
211 0.0891318 0.0871693
212 0.0860704 0.0839627
213 0.0826692 0.0804248
214 0.0789418 0.0765695
215 0.0749028 0.072412
216 0.0705683 0.0679687
217 0.0659552 0.0632572
218 0.0610818 0.058296
219 0.0559674 0.0531048
220 0.0506321 0.047704
221 0.045097 0.0421149
222 0.0393839 0.0363596
223 0.0335154 0.0304608
224 0.0275146 0.0244418
225 0.0214052 0.0183263
226 0.0152113 0.0121385
227 0.00895741 0.00590284
228 0.00266816 -0.000356155
229 -0.00363162 -0.00661374
230 -0.00991706 -0.0128452
231 -0.0161634 -0.019026
232 -0.0223459 -0.0251317
233 -0.0284402 -0.0311382
234 -0.0344223 -0.0370219
235 -0.0402685 -0.0427594
236 -0.0459559 -0.0483282
237 -0.0514618 -0.0537062
238 -0.0567647 -0.0588723
239 -0.0618435 -0.063806
240 -0.0666783 -0.068488
241 -0.0712499 -0.0728996
242 -0.0755403 -0.0770235
243 -0.0795326 -0.0808435
244 -0.083211 -0.0843444
245 -0.086561 -0.0875125
246 -0.0895694 -0.0903351
247 -0.0922244 -0.0928013
248 -0.0945153 -0.0949012
249 -0.0964333 -0.0966266
250 -0.0979706 -0.0979706
251 -0.0991213 -0.098928
252 -0.0998809 -0.099495
253 -0.100246 -0.0996693
254 -0.100216 -0.0994503
255 -0.0997902 -0.0988387
256 -0.0989705 -0.0978371
257 -0.0977603 -0.0964494
258 -0.0961643 -0.0946811
259 -0.0941888 -0.0925391
260 -0.0918415 -0.0900318
261 -0.0891318 -0.0871693
262 -0.0860704 -0.0839627
263 -0.0826692 -0.0804248
264 -0.0789418 -0.0765695
265 -0.0749028 -0.072412
266 -0.0705683 -0.0679687
267 -0.0659552 -0.0632572
268 -0.0610818 -0.058296
269 -0.0559674 -0.0531048
270 -0.0506321 -0.047704
271 -0.045097 -0.0421149
272 -0.0393839 -0.0363596
273 -0.0335154 -0.0304608
274 -0.0275146 -0.0244418
275 -0.0214052 -0.0183263
276 -0.0152113 -0.0121385
277 -0.00895741 -0.00590284
278 -0.00266816 0.000356155
279 0.00363162 0.00661374
280 0.00991706 0.0128452
281 0.0161634 0.019026
282 0.0223459 0.0251317
283 0.0284402 0.0311382
284 0.0344223 0.0370219
285 0.0402685 0.0427594
286 0.0459559 0.0483282
287 0.0514618 0.0537062
288 0.0567647 0.0588723
289 0.0618435 0.063806
290 0.0666783 0.068488
291 0.0712499 0.0728996
292 0.0755403 0.0770235
293 0.0795326 0.0808435
294 0.083211 0.0843444
295 0.086561 0.0875125
296 0.0895694 0.0903351
297 0.0922244 0.0928013
298 0.0945153 0.0949012
299 0.0964333 0.0966266
300 0.0979706 0.0979706
301 0.0991213 0.098928
