0 -0.0999246 -0.0999246
1 -0.0996522 -0.099455
2 -0.0989864 -0.0985928
3 -0.09793 -0.0973416
4 -0.0964871 -0.0957061
5 -0.0946634 -0.093693
6 -0.0924661 -0.0913101
7 -0.0899039 -0.0885668
8 -0.0869869 -0.0854741
9 -0.0837266 -0.0820439
10 -0.0801358 -0.07829
11 -0.0762288 -0.0742272
12 -0.072021 -0.0698713
13 -0.0675289 -0.0652398
14 -0.0627703 -0.0603507
15 -0.057764 -0.0552235
16 -0.0525297 -0.0498783
17 -0.0470882 -0.0443363
18 -0.0414607 -0.0386193
19 -0.0356697 -0.0327499
20 -0.0297379 -0.0267513
21 -0.0236887 -0.0206471
22 -0.017546 -0.0144614
23 -0.0113341 -0.00821859
24 -0.00507744 -0.00194338
25 0.00119925 0.00433951
26 0.0074712 0.0106053
27 0.0137137 0.0168292
28 0.019902 0.0229867
29 0.0260118 0.0290534
30 0.032019 0.0350055
31 0.0378997 0.0408195
32 0.043631 0.0464723
33 0.04919 0.0519418
34 0.0545549 0.0572063
35 0.0597044 0.062245
36 0.0646184 0.067038
37 0.0692773 0.0715665
38 0.0736629 0.0758125
39 0.0777577 0.0797594
40 0.0815456 0.0833914
41 0.0850118 0.0866944
42 0.0881424 0.0896552
43 0.0909251 0.0922622
44 0.0933491 0.0945051
45 0.0954046 0.096375
46 0.0970836 0.0978645
47 0.0983794 0.0989678
48 0.099287 0.0996806
49 0.0998028 0.0999999
50 0.0999246 0.0999246
51 0.0996522 0.099455
52 0.0989864 0.0985928
53 0.09793 0.0973416
54 0.0964871 0.0957061
55 0.0946634 0.093693
56 0.0924661 0.0913101
57 0.0899039 0.0885668
58 0.0869869 0.0854741
59 0.0837266 0.0820439
60 0.0801358 0.07829
61 0.0762288 0.0742272
62 0.072021 0.0698713
63 0.0675289 0.0652398
64 0.0627703 0.0603507
65 0.057764 0.0552235
66 0.0525297 0.0498783
67 0.0470882 0.0443363
68 0.0414607 0.0386193
69 0.0356697 0.0327499
70 0.0297379 0.0267513
71 0.0236887 0.0206471
72 0.017546 0.0144614
73 0.0113341 0.00821859
74 0.00507744 0.00194338
75 -0.00119925 -0.00433951
76 -0.0074712 -0.0106053
77 -0.0137137 -0.0168292
78 -0.019902 -0.0229867
79 -0.0260118 -0.0290534
80 -0.032019 -0.0350055
81 -0.0378997 -0.0408195
82 -0.043631 -0.0464723
83 -0.04919 -0.0519418
84 -0.0545549 -0.0572063
85 -0.0597044 -0.062245
86 -0.0646184 -0.067038
87 -0.0692773 -0.0715665
88 -0.0736629 -0.0758125
89 -0.0777577 -0.0797594
90 -0.0815456 -0.0833914
91 -0.0850118 -0.0866944
92 -0.0881424 -0.0896552
93 -0.0909251 -0.0922622
94 -0.0933491 -0.0945051
95 -0.0954046 -0.096375
96 -0.0970836 -0.0978645
97 -0.0983794 -0.0989678
98 -0.099287 -0.0996806
99 -0.0998028 -0.0999999
100 -0.0999246 -0.0999246
101 -0.0996522 -0.099455
102 -0.0989864 -0.0985928
103 -0.09793 -0.0973416
104 -0.0964871 -0.0957061
105 -0.0946634 -0.093693
106 -0.0924661 -0.0913101
107 -0.0899039 -0.0885668
108 -0.0869869 -0.0854741
109 -0.0837266 -0.0820439
110 -0.0801358 -0.07829
111 -0.0762288 -0.0742272
112 -0.072021 -0.0698713
113 -0.0675289 -0.0652398
114 -0.0627703 -0.0603507
115 -0.057764 -0.0552235
116 -0.0525297 -0.0498783
117 -0.0470882 -0.0443363
118 -0.0414607 -0.0386193
119 -0.0356697 -0.0327499
120 -0.0297379 -0.0267513
121 -0.0236887 -0.0206471
122 -0.017546 -0.0144614
123 -0.0113341 -0.00821859
124 -0.00507744 -0.00194338
125 0.00119925 0.00433951
126 0.0074712 0.0106053
127 0.0137137 0.0168292
128 0.019902 0.0229867
129 0.0260118 0.0290534
130 0.032019 0.0350055
131 0.0378997 0.0408195
132 0.043631 0.0464723
133 0.04919 0.0519418
134 0.0545549 0.0572063
135 0.0597044 0.062245
136 0.0646184 0.067038
137 0.0692773 0.0715665
138 0.0736629 0.0758125
139 0.0777577 0.0797594
140 0.0815456 0.0833914
141 0.0850118 0.0866944
142 0.0881424 0.0896552
143 0.0909251 0.0922622
144 0.0933491 0.0945051
145 0.0954046 0.096375
146 0.0970836 0.0978645
147 0.0983794 0.0989678
148 0.099287 0.0996806
149 0.0998028 0.0999999
150 0.0999246 0.0999246
151 0.0996522 0.099455
152 0.0989864 0.0985928
153 0.09793 0.0973416
154 0.0964871 0.0957061
155 0.0946634 0.093693
156 0.0924661 0.0913101
157 0.0899039 0.0885668
158 0.0869869 0.0854741
159 0.0837266 0.0820439
