0 -0.0133643 -0.0133643
1 -0.0195738 -0.0195474
2 -0.0257061 -0.0256534
3 -0.0317369 -0.0316582
4 -0.0376424 -0.037538
5 -0.0433994 -0.0432696
6 -0.0489851 -0.0488305
7 -0.0543775 -0.0541987
8 -0.0595553 -0.059353
9 -0.064498 -0.064273
10 -0.0691863 -0.0689394
11 -0.0736014 -0.0733337
12 -0.0777261 -0.0774386
13 -0.081544 -0.0812379
14 -0.0850402 -0.0847166
15 -0.0882007 -0.0878609
16 -0.0910131 -0.0906585
17 -0.0934663 -0.0930983
18 -0.0955507 -0.0951707
19 -0.097258 -0.0968675
20 -0.0985814 -0.098182
21 -0.0995158 -0.099109
22 -0.100057 -0.0996449
23 -0.100204 -0.0997875
24 -0.0999555 -0.0995363
25 -0.0993123 -0.0988923
26 -0.0982772 -0.097858
27 -0.0968542 -0.0964375
28 -0.095049 -0.0946364
29 -0.0928686 -0.0924618
30 -0.0903218 -0.0899224
31 -0.0874185 -0.087028
32 -0.0841702 -0.0837902
33 -0.0805897 -0.0802217
34 -0.0766912 -0.0763366
35 -0.07249 -0.0721502
36 -0.0680027 -0.0676791
37 -0.063247 -0.0629409
38 -0.0582418 -0.0579543
39 -0.0530066 -0.0527389
40 -0.0475623 -0.0473155
41 -0.0419303 -0.0417053
42 -0.0361328 -0.0359305
43 -0.0301927 -0.0300139
44 -0.0241335 -0.0239789
45 -0.017979 -0.0178492
46 -0.0117535 -0.0116491
47 -0.00548167 -0.00540297
48 0.000811806 0.000864445
49 0.00710208 0.00712845
50 0.0133643 0.0133643
51 0.0195738 0.0195474
52 0.0257061 0.0256534
53 0.0317369 0.0316582
54 0.0376424 0.037538
55 0.0433994 0.0432696
56 0.0489851 0.0488305
57 0.0543775 0.0541987
58 0.0595553 0.059353
59 0.064498 0.064273
60 0.0691863 0.0689394
61 0.0736014 0.0733337
62 0.0777261 0.0774386
63 0.081544 0.0812379
64 0.0850402 0.0847166
65 0.0882007 0.0878609
66 0.0910131 0.0906585
67 0.0934663 0.0930983
68 0.0955507 0.0951707
69 0.097258 0.0968675
70 0.0985814 0.098182
71 0.0995158 0.099109
