0 0.041601 0.041601
1 0.0472694 0.0471873
2 0.0527513 0.0525874
3 0.058025 0.05778
4 0.0630697 0.0627445
5 0.0678655 0.0674615
6 0.0723934 0.0719121
7 0.0766357 0.076079
8 0.0805755 0.0799457
9 0.0841973 0.0834968
10 0.0874868 0.0867184
11 0.0904311 0.0895977
12 0.0930184 0.0921235
13 0.0952387 0.0942857
14 0.0970831 0.0960758
15 0.0985444 0.0974867
16 0.0996167 0.0985129
17 0.100296 0.0991503
18 0.100579 0.0993964
19 0.100466 0.0992502
20 0.0999557 0.0987123
21 0.0990512 0.0977849
22 0.0977557 0.0964715
23 0.0960745 0.0947774
24 0.0940141 0.0927093
25 0.0915827 0.0902753
26 0.0887898 0.087485
27 0.0856465 0.0843495
28 0.0821652 0.080881
29 0.0783597 0.0770934
30 0.0742449 0.0730015
31 0.0698371 0.0686215
32 0.0651536 0.0639707
33 0.0602131 0.0590674
34 0.0550349 0.053931
35 0.0496395 0.0485818
36 0.0440482 0.0430409
37 0.0382831 0.03733
38 0.0323668 0.0314719
39 0.0263229 0.0254895
40 0.0201751 0.0194066
41 0.0139476 0.0132471
42 0.00766508 0.00703526
43 0.00135232 0.000795677
44 -0.00496577 -0.00544704
45 -0.0112643 -0.0116683
46 -0.0175183 -0.0178434
47 -0.0237032 -0.0239482
48 -0.0297946 -0.0299584
49 -0.0357683 -0.0358504
50 -0.041601 -0.041601
51 -0.0472694 -0.0471873
52 -0.0527513 -0.0525874
53 -0.058025 -0.05778
54 -0.0630697 -0.0627445
55 -0.0678655 -0.0674615
56 -0.0723934 -0.0719121
57 -0.0766357 -0.076079
58 -0.0805755 -0.0799457
59 -0.0841973 -0.0834968
60 -0.0874868 -0.0867184
61 -0.0904311 -0.0895977
62 -0.0930184 -0.0921235
63 -0.0952387 -0.0942857
64 -0.0970831 -0.0960758
65 -0.0985444 -0.0974867
66 -0.0996167 -0.0985129
67 -0.100296 -0.0991503
68 -0.100579 -0.0993964
69 -0.100466 -0.0992502
70 -0.0999557 -0.0987123
71 -0.0990512 -0.0977849
72 -0.0977557 -0.0964715
73 -0.0960745 -0.0947774
74 -0.0940141 -0.0927093
75 -0.0915827 -0.0902753
76 -0.0887898 -0.087485
77 -0.0856465 -0.0843495
78 -0.0821652 -0.080881
79 -0.0783597 -0.0770934
80 -0.0742449 -0.0730015
81 -0.0698371 -0.0686215
82 -0.0651536 -0.0639707
83 -0.0602131 -0.0590674
84 -0.0550349 -0.053931
85 -0.0496395 -0.0485818
86 -0.0440482 -0.0430409
87 -0.0382831 -0.03733
88 -0.0323668 -0.0314719
89 -0.0263229 -0.0254895
90 -0.0201751 -0.0194066
91 -0.0139476 -0.0132471
92 -0.00766508 -0.00703526
93 -0.00135232 -0.000795677
94 0.00496577 0.00544704
