0 -0.0802676 -0.0802676
1 -0.0839308 -0.0837725
2 -0.0872628 -0.0869467
3 -0.0902504 -0.0897777
4 -0.0928818 -0.0922545
5 -0.0951467 -0.0943672
6 -0.097036 -0.0961074
7 -0.0985424 -0.0974684
8 -0.0996599 -0.0984447
9 -0.100384 -0.0990325
10 -0.100712 -0.0992294
11 -0.100643 -0.0990347
12 -0.100176 -0.0984492
13 -0.099314 -0.0974752
14 -0.09806 -0.0961164
15 -0.0964191 -0.0943784
16 -0.0943976 -0.0922678
17 -0.0920036 -0.0897931
18 -0.0892465 -0.0869641
19 -0.0861372 -0.0837918
20 -0.082688 -0.0802889
21 -0.0789124 -0.0764691
22 -0.0748253 -0.0723475
23 -0.070443 -0.0679404
24 -0.0657827 -0.0632651
25 -0.0608627 -0.0583402
26 -0.0557026 -0.053185
27 -0.0503226 -0.04782
28 -0.044744 -0.0422662
29 -0.0389889 -0.0365456
30 -0.0330798 -0.0306808
31 -0.0270402 -0.0246949
32 -0.0208939 -0.0186115
33 -0.0146652 -0.0124547
34 -0.00837855 -0.00624872
35 -0.00205885 -1.8095e-05
36 0.00426898 0.00621261
37 0.01058 0.0124188
38 0.0168492 0.018576
39 0.0230519 0.0246598
40 0.0291637 0.0306464
41 0.0351603 0.036512
42 0.0410182 0.0422334
43 0.0467142 0.0477883
44 0.0522259 0.0531545
45 0.0575314 0.0583109
46 0.0626099 0.0632373
47 0.0674413 0.067914
48 0.0720066 0.0723227
49 0.0762876 0.076446
50 0.0802676 0.0802676
51 0.0839308 0.0837725
52 0.0872628 0.0869467
53 0.0902504 0.0897777
54 0.0928818 0.0922545
55 0.0951467 0.0943672
56 0.097036 0.0961074
57 0.0985424 0.0974684
58 0.0996599 0.0984447
59 0.100384 0.0990325
60 0.100712 0.0992294
61 0.100643 0.0990347
62 0.100176 0.0984492
63 0.099314 0.0974752
64 0.09806 0.0961164
65 0.0964191 0.0943784
66 0.0943976 0.0922678
67 0.0920036 0.0897931
68 0.0892465 0.0869641
69 0.0861372 0.0837918
70 0.082688 0.0802889
71 0.0789124 0.0764691
72 0.0748253 0.0723475
73 0.070443 0.0679404
74 0.0657827 0.0632651
75 0.0608627 0.0583402
76 0.0557026 0.053185
77 0.0503226 0.04782
78 0.044744 0.0422662
79 0.0389889 0.0365456
80 0.0330798 0.0306808
81 0.0270402 0.0246949
82 0.0208939 0.0186115
83 0.0146652 0.0124547
84 0.00837855 0.00624872
85 0.00205885 1.8095e-05
86 -0.00426898 -0.00621261
87 -0.01058 -0.0124188
88 -0.0168492 -0.018576
89 -0.0230519 -0.0246598
90 -0.0291637 -0.0306464
91 -0.0351603 -0.036512
92 -0.0410182 -0.0422334
93 -0.0467142 -0.0477883
94 -0.0522259 -0.0531545
95 -0.0575314 -0.0583109
96 -0.0626099 -0.0632373
97 -0.0674413 -0.067914
98 -0.0720066 -0.0723227
99 -0.0762876 -0.076446
100 -0.0802676 -0.0802676
101 -0.0839308 -0.0837725
102 -0.0872628 -0.0869467
103 -0.0902504 -0.0897777
104 -0.0928818 -0.0922545
105 -0.0951467 -0.0943672
106 -0.097036 -0.0961074
107 -0.0985424 -0.0974684
108 -0.0996599 -0.0984447
109 -0.100384 -0.0990325
110 -0.100712 -0.0992294
111 -0.100643 -0.0990347
112 -0.100176 -0.0984492
113 -0.099314 -0.0974752
114 -0.09806 -0.0961164
115 -0.0964191 -0.0943784
116 -0.0943976 -0.0922678
117 -0.0920036 -0.0897931
118 -0.0892465 -0.0869641
119 -0.0861372 -0.0837918
120 -0.082688 -0.0802889
121 -0.0789124 -0.0764691
122 -0.0748253 -0.0723475
123 -0.070443 -0.0679404
124 -0.0657827 -0.0632651
125 -0.0608627 -0.0583402
126 -0.0557026 -0.053185
127 -0.0503226 -0.04782
128 -0.044744 -0.0422662
129 -0.0389889 -0.0365456
130 -0.0330798 -0.0306808
131 -0.0270402 -0.0246949
132 -0.0208939 -0.0186115
133 -0.0146652 -0.0124547
134 -0.00837855 -0.00624872
135 -0.00205885 -1.8095e-05
136 0.00426898 0.00621261
137 0.01058 0.0124188
138 0.0168492 0.018576
139 0.0230519 0.0246598
140 0.0291637 0.0306464
141 0.0351603 0.036512
142 0.0410182 0.0422334
143 0.0467142 0.0477883
144 0.0522259 0.0531545
145 0.0575314 0.0583109
146 0.0626099 0.0632373
147 0.0674413 0.067914
148 0.0720066 0.0723227
149 0.0762876 0.076446
150 0.0802676 0.0802676
151 0.0839308 0.0837725
152 0.0872628 0.0869467
153 0.0902504 0.0897777
154 0.0928818 0.0922545
155 0.0951467 0.0943672
156 0.097036 0.0961074
157 0.0985424 0.0974684
158 0.0996599 0.0984447
159 0.100384 0.0990325
160 0.100712 0.0992294
161 0.100643 0.0990347
162 0.100176 0.0984492
163 0.099314 0.0974752
164 0.09806 0.0961164
165 0.0964191 0.0943784
166 0.0943976 0.0922678
167 0.0920036 0.0897931
168 0.0892465 0.0869641
169 0.0861372 0.0837918
170 0.082688 0.0802889
171 0.0789124 0.0764691
172 0.0748253 0.0723475
173 0.070443 0.0679404
174 0.0657827 0.0632651
175 0.0608627 0.0583402
176 0.0557026 0.053185
177 0.0503226 0.04782
178 0.044744 0.0422662
179 0.0389889 0.0365456
180 0.0330798 0.0306808
181 0.0270402 0.0246949
182 0.0208939 0.0186115
183 0.0146652 0.0124547
184 0.00837855 0.00624872
185 0.00205885 1.8095e-05
186 -0.00426898 -0.00621261
187 -0.01058 -0.0124188
188 -0.0168492 -0.018576
189 -0.0230519 -0.0246598
190 -0.0291637 -0.0306464
191 -0.0351603 -0.036512
192 -0.0410182 -0.0422334
193 -0.0467142 -0.0477883
194 -0.0522259 -0.0531545
195 -0.0575314 -0.0583109
196 -0.0626099 -0.0632373
197 -0.0674413 -0.067914
198 -0.0720066 -0.0723227
199 -0.0762876 -0.076446
200 -0.0802676 -0.0802676
201 -0.0839308 -0.0837725
202 -0.0872628 -0.0869467
203 -0.0902504 -0.0897777
204 -0.0928818 -0.0922545
205 -0.0951467 -0.0943672
206 -0.097036 -0.0961074
207 -0.0985424 -0.0974684
208 -0.0996599 -0.0984447
209 -0.100384 -0.0990325
210 -0.100712 -0.0992294
211 -0.100643 -0.0990347
212 -0.100176 -0.0984492
213 -0.099314 -0.0974752
214 -0.09806 -0.0961164
215 -0.0964191 -0.0943784
216 -0.0943976 -0.0922678
217 -0.0920036 -0.0897931
218 -0.0892465 -0.0869641
219 -0.0861372 -0.0837918
220 -0.082688 -0.0802889
221 -0.0789124 -0.0764691
222 -0.0748253 -0.0723475
223 -0.070443 -0.0679404
224 -0.0657827 -0.0632651
225 -0.0608627 -0.0583402
226 -0.0557026 -0.053185
227 -0.0503226 -0.04782
228 -0.044744 -0.0422662
229 -0.0389889 -0.0365456
230 -0.0330798 -0.0306808
231 -0.0270402 -0.0246949
232 -0.0208939 -0.0186115
233 -0.0146652 -0.0124547
234 -0.00837855 -0.00624872
235 -0.00205885 -1.8095e-05
236 0.00426898 0.00621261
237 0.01058 0.0124188
238 0.0168492 0.018576
239 0.0230519 0.0246598
240 0.0291637 0.0306464
241 0.0351603 0.036512
242 0.0410182 0.0422334
243 0.0467142 0.0477883
244 0.0522259 0.0531545
245 0.0575314 0.0583109
246 0.0626099 0.0632373
247 0.0674413 0.067914
248 0.0720066 0.0723227
249 0.0762876 0.076446
250 0.0802676 0.0802676
