0 0.0871929 0.0871929
1 0.0901777 0.0900057
2 0.0928066 0.0924632
3 0.0950692 0.0945558
4 0.0969567 0.0962752
5 0.0984615 0.0976147
6 0.0995777 0.0985689
7 0.100301 0.0991342
8 0.100628 0.0993082
9 0.100559 0.0990903
10 0.100092 0.0984813
11 0.0992303 0.0974836
12 0.097977 0.0961012
13 0.0963371 0.0943396
14 0.094317 0.0922056
15 0.0919246 0.0897078
16 0.0891695 0.0868559
17 0.0860625 0.0836612
18 0.0826158 0.0801364
19 0.078843 0.0762953
20 0.0747591 0.0721531
21 0.0703802 0.0677261
22 0.0657235 0.0630319
23 0.0608074 0.0580889
24 0.0556514 0.0529166
25 0.0502757 0.0475356
26 0.0447016 0.0419669
27 0.0389511 0.0362326
28 0.0330469 0.0303552
29 0.0270122 0.0243581
30 0.0208709 0.0182649
31 0.0146473 0.0120996
32 0.00836587 0.00588651
33 0.00205142 -0.000349788
34 -0.00427113 -0.00658471
35 -0.0105768 -0.0127936
36 -0.0168408 -0.0189521
37 -0.0230383 -0.0250357
38 -0.0291448 -0.0310206
39 -0.0351364 -0.036883
40 -0.0409892 -0.0425999
41 -0.0466804 -0.0481486
42 -0.0521872 -0.0535073
43 -0.0574882 -0.0586549
44 -0.0625622 -0.0635709
45 -0.0673894 -0.0682361
46 -0.0719505 -0.072632
47 -0.0762278 -0.0767412
48 -0.0802042 -0.0805476
49 -0.083864 -0.0840361
50 -0.0871929 -0.0871929
51 -0.0901777 -0.0900057
52 -0.0928066 -0.0924632
53 -0.0950692 -0.0945558
54 -0.0969567 -0.0962752
55 -0.0984615 -0.0976147
56 -0.0995777 -0.0985689
57 -0.100301 -0.0991342
58 -0.100628 -0.0993082
59 -0.100559 -0.0990903
60 -0.100092 -0.0984813
61 -0.0992303 -0.0974836
62 -0.097977 -0.0961012
63 -0.0963371 -0.0943396
64 -0.094317 -0.0922056
65 -0.0919246 -0.0897078
66 -0.0891695 -0.0868559
67 -0.0860625 -0.0836612
68 -0.0826158 -0.0801364
69 -0.078843 -0.0762953
70 -0.0747591 -0.0721531
71 -0.0703802 -0.0677261
72 -0.0657235 -0.0630319
73 -0.0608074 -0.0580889
74 -0.0556514 -0.0529166
75 -0.0502757 -0.0475356
76 -0.0447016 -0.0419669
77 -0.0389511 -0.0362326
78 -0.0330469 -0.0303552
79 -0.0270122 -0.0243581
80 -0.0208709 -0.0182649
81 -0.0146473 -0.0120996
82 -0.00836587 -0.00588651
83 -0.00205142 0.000349788
84 0.00427113 0.00658471
85 0.0105768 0.0127936
86 0.0168408 0.0189521
87 0.0230383 0.0250357
88 0.0291448 0.0310206
89 0.0351364 0.036883
90 0.0409892 0.0425999
91 0.0466804 0.0481486
92 0.0521872 0.0535073
93 0.0574882 0.0586549
94 0.0625622 0.0635709
95 0.0673894 0.0682361
96 0.0719505 0.072632
97 0.0762278 0.0767412
98 0.0802042 0.0805476
99 0.083864 0.0840361
100 0.0871929 0.0871929
101 0.0901777 0.0900057
102 0.0928066 0.0924632
103 0.0950692 0.0945558
104 0.0969567 0.0962752
105 0.0984615 0.0976147
106 0.0995777 0.0985689
107 0.100301 0.0991342
108 0.100628 0.0993082
109 0.100559 0.0990903
110 0.100092 0.0984813
111 0.0992303 0.0974836
112 0.097977 0.0961012
113 0.0963371 0.0943396
114 0.094317 0.0922056
115 0.0919246 0.0897078
116 0.0891695 0.0868559
117 0.0860625 0.0836612
118 0.0826158 0.0801364
119 0.078843 0.0762953
120 0.0747591 0.0721531
121 0.0703802 0.0677261
122 0.0657235 0.0630319
123 0.0608074 0.0580889
124 0.0556514 0.0529166
125 0.0502757 0.0475356
126 0.0447016 0.0419669
127 0.0389511 0.0362326
128 0.0330469 0.0303552
129 0.0270122 0.0243581
130 0.0208709 0.0182649
131 0.0146473 0.0120996
132 0.00836587 0.00588651
133 0.00205142 -0.000349788
134 -0.00427113 -0.00658471
135 -0.0105768 -0.0127936
136 -0.0168408 -0.0189521
137 -0.0230383 -0.0250357
138 -0.0291448 -0.0310206
139 -0.0351364 -0.036883
140 -0.0409892 -0.0425999
141 -0.0466804 -0.0481486
142 -0.0521872 -0.0535073
143 -0.0574882 -0.0586549
144 -0.0625622 -0.0635709
145 -0.0673894 -0.0682361
146 -0.0719505 -0.072632
147 -0.0762278 -0.0767412
