0 -0.0992723 -0.0992723
1 -0.0984375 -0.0982416
2 -0.0972142 -0.0968232
3 -0.0956073 -0.0950227
4 -0.093623 -0.0928472
5 -0.0912693 -0.0903052
6 -0.0885553 -0.0874069
7 -0.0854919 -0.0841636
8 -0.0820911 -0.0805881
9 -0.0783663 -0.0766946
10 -0.0743322 -0.0724984
11 -0.0700048 -0.0680161
12 -0.065401 -0.0632654
13 -0.0605392 -0.058265
14 -0.0554385 -0.0530347
15 -0.0501189 -0.047595
16 -0.0446016 -0.0419675
17 -0.0389083 -0.0361744
18 -0.0330614 -0.0302385
19 -0.027084 -0.0241833
20 -0.0209997 -0.0180326
21 -0.0148326 -0.0118108
22 -0.00860688 -0.00554238
23 -0.00234723 0.00074793
24 0.00392169 0.00703529
25 0.0101751 0.0132949
26 0.0163884 0.019502
27 0.022537 0.0256322
28 0.0285967 0.0316612
29 0.0345435 0.0375652
30 0.0403539 0.043321
31 0.0460052 0.0489058
32 0.0514748 0.0542977
33 0.0567413 0.0594752
34 0.0617839 0.064418
35 0.0665826 0.0691066
36 0.0711186 0.0735224
37 0.0753739 0.0776481
38 0.0793317 0.0814674
39 0.0829765 0.0849651
40 0.0862938 0.0881275
41 0.0892705 0.0909421
42 0.0918949 0.0933978
43 0.0941566 0.095485
44 0.0960468 0.0971952
45 0.0975579 0.0985219
46 0.0986839 0.0994598
47 0.0994205 0.100005
48 0.0997648 0.100156
49 0.0997153 0.0999112
50 0.0992723 0.0992723
51 0.0984375 0.0982416
52 0.0972142 0.0968232
53 0.0956073 0.0950227
54 0.093623 0.0928472
55 0.0912693 0.0903052
56 0.0885553 0.0874069
57 0.0854919 0.0841636
58 0.0820911 0.0805881
59 0.0783663 0.0766946
60 0.0743322 0.0724984
61 0.0700048 0.0680161
62 0.065401 0.0632654
63 0.0605392 0.058265
64 0.0554385 0.0530347
65 0.0501189 0.047595
66 0.0446016 0.0419675
67 0.0389083 0.0361744
68 0.0330614 0.0302385
69 0.027084 0.0241833
70 0.0209997 0.0180326
71 0.0148326 0.0118108
72 0.00860688 0.00554238
73 0.00234723 -0.00074793
74 -0.00392169 -0.00703529
75 -0.0101751 -0.0132949
76 -0.0163884 -0.019502
77 -0.022537 -0.0256322
78 -0.0285967 -0.0316612
79 -0.0345435 -0.0375652
80 -0.0403539 -0.043321
81 -0.0460052 -0.0489058
82 -0.0514748 -0.0542977
83 -0.0567413 -0.0594752
84 -0.0617839 -0.064418
85 -0.0665826 -0.0691066
86 -0.0711186 -0.0735224
87 -0.0753739 -0.0776481
88 -0.0793317 -0.0814674
89 -0.0829765 -0.0849651
90 -0.0862938 -0.0881275
91 -0.0892705 -0.0909421
92 -0.0918949 -0.0933978
93 -0.0941566 -0.095485
94 -0.0960468 -0.0971952
95 -0.0975579 -0.0985219
96 -0.0986839 -0.0994598
97 -0.0994205 -0.100005
98 -0.0997648 -0.100156
99 -0.0997153 -0.0999112
100 -0.0992723 -0.0992723
101 -0.0984375 -0.0982416
102 -0.0972142 -0.0968232
103 -0.0956073 -0.0950227
104 -0.093623 -0.0928472
105 -0.0912693 -0.0903052
106 -0.0885553 -0.0874069
107 -0.0854919 -0.0841636
108 -0.0820911 -0.0805881
109 -0.0783663 -0.0766946
110 -0.0743322 -0.0724984
111 -0.0700048 -0.0680161
112 -0.065401 -0.0632654
113 -0.0605392 -0.058265
114 -0.0554385 -0.0530347
115 -0.0501189 -0.047595
116 -0.0446016 -0.0419675
117 -0.0389083 -0.0361744
118 -0.0330614 -0.0302385
119 -0.027084 -0.0241833
120 -0.0209997 -0.0180326
121 -0.0148326 -0.0118108
122 -0.00860688 -0.00554238
123 -0.00234723 0.00074793
124 0.00392169 0.00703529
125 0.0101751 0.0132949
126 0.0163884 0.019502
127 0.022537 0.0256322
128 0.0285967 0.0316612
129 0.0345435 0.0375652
130 0.0403539 0.043321
131 0.0460052 0.0489058
132 0.0514748 0.0542977
133 0.0567413 0.0594752
134 0.0617839 0.064418
135 0.0665826 0.0691066
136 0.0711186 0.0735224
137 0.0753739 0.0776481
138 0.0793317 0.0814674
139 0.0829765 0.0849651
140 0.0862938 0.0881275
141 0.0892705 0.0909421
142 0.0918949 0.0933978
143 0.0941566 0.095485
144 0.0960468 0.0971952
145 0.0975579 0.0985219
146 0.0986839 0.0994598
147 0.0994205 0.100005
148 0.0997648 0.100156
149 0.0997153 0.0999112
150 0.0992723 0.0992723
151 0.0984375 0.0982416
152 0.0972142 0.0968232
153 0.0956073 0.0950227
154 0.093623 0.0928472
155 0.0912693 0.0903052
156 0.0885553 0.0874069
157 0.0854919 0.0841636
158 0.0820911 0.0805881
159 0.0783663 0.0766946
160 0.0743322 0.0724984
161 0.0700048 0.0680161
162 0.065401 0.0632654
163 0.0605392 0.058265
164 0.0554385 0.0530347
165 0.0501189 0.047595
166 0.0446016 0.0419675
167 0.0389083 0.0361744
168 0.0330614 0.0302385
169 0.027084 0.0241833
170 0.0209997 0.0180326
171 0.0148326 0.0118108
172 0.00860688 0.00554238
173 0.00234723 -0.00074793
174 -0.00392169 -0.00703529
175 -0.0101751 -0.0132949
176 -0.0163884 -0.019502
177 -0.022537 -0.0256322
178 -0.0285967 -0.0316612
179 -0.0345435 -0.0375652
180 -0.0403539 -0.043321
181 -0.0460052 -0.0489058
182 -0.0514748 -0.0542977
183 -0.0567413 -0.0594752
184 -0.0617839 -0.064418
185 -0.0665826 -0.0691066
186 -0.0711186 -0.0735224
187 -0.0753739 -0.0776481
188 -0.0793317 -0.0814674
189 -0.0829765 -0.0849651
190 -0.0862938 -0.0881275
191 -0.0892705 -0.0909421
192 -0.0918949 -0.0933978
193 -0.0941566 -0.095485
194 -0.0960468 -0.0971952
195 -0.0975579 -0.0985219
196 -0.0986839 -0.0994598
197 -0.0994205 -0.100005
198 -0.0997648 -0.100156
199 -0.0997153 -0.0999112
