0 -0.0776329 -0.0776329
1 -0.0736006 -0.0734474
2 -0.0692779 -0.0689721
3 -0.0646818 -0.0642246
4 -0.0598304 -0.0592237
5 -0.0547429 -0.053989
6 -0.0494394 -0.0485412
7 -0.0439407 -0.0429019
8 -0.0382686 -0.0370933
9 -0.0324455 -0.0311382
10 -0.0264944 -0.0250603
11 -0.0204386 -0.0188835
12 -0.0143023 -0.0126322
13 -0.00810943 -0.00633096
14 -0.00188461 -4.77759e-06
15 0.00434766 0.00632143
16 0.0105628 0.0126227
17 0.0167362 0.0188741
18 0.0228436 0.0250511
19 0.0288608 0.0311292
20 0.0347641 0.0370844
21 0.0405302 0.0428933
22 0.0461364 0.0485329
23 0.0515605 0.0539809
24 0.0567811 0.059216
25 0.0617776 0.0642173
26 0.0665303 0.0689652
27 0.0710204 0.0734409
28 0.0752303 0.0776268
29 0.0791432 0.0815063
30 0.0827438 0.0850641
31 0.0860179 0.0882863
32 0.0889525 0.09116
33 0.091536 0.0936739
34 0.0937583 0.0958182
35 0.0956106 0.0975843
36 0.0970855 0.0989653
37 0.0981773 0.0999557
38 0.0988816 0.100552
39 0.0991956 0.100751
40 0.0991182 0.100552
41 0.0986497 0.0999569
42 0.0977918 0.0989671
43 0.0965479 0.0975867
44 0.094923 0.0958212
45 0.0929236 0.0936775
46 0.0905573 0.0911641
47 0.0878337 0.0882909
48 0.0847635 0.0850693
49 0.0813587 0.0815119
50 0.0776329 0.0776329
51 0.0736006 0.0734474
52 0.0692779 0.0689721
53 0.0646818 0.0642246
54 0.0598304 0.0592237
55 0.0547429 0.053989
56 0.0494394 0.0485412
57 0.0439407 0.0429019
58 0.0382686 0.0370933
59 0.0324455 0.0311382
60 0.0264944 0.0250603
61 0.0204386 0.0188835
62 0.0143023 0.0126322
63 0.00810943 0.00633096
64 0.00188461 4.77759e-06
65 -0.00434766 -0.00632143
66 -0.0105628 -0.0126227
67 -0.0167362 -0.0188741
68 -0.0228436 -0.0250511
69 -0.0288608 -0.0311292
70 -0.0347641 -0.0370844
71 -0.0405302 -0.0428933
72 -0.0461364 -0.0485329
73 -0.0515605 -0.0539809
74 -0.0567811 -0.059216
75 -0.0617776 -0.0642173
76 -0.0665303 -0.0689652
77 -0.0710204 -0.0734409
78 -0.0752303 -0.0776268
79 -0.0791432 -0.0815063
80 -0.0827438 -0.0850641
81 -0.0860179 -0.0882863
82 -0.0889525 -0.09116
83 -0.091536 -0.0936739
84 -0.0937583 -0.0958182
85 -0.0956106 -0.0975843
86 -0.0970855 -0.0989653
87 -0.0981773 -0.0999557
88 -0.0988816 -0.100552
89 -0.0991956 -0.100751
90 -0.0991182 -0.100552
91 -0.0986497 -0.0999569
92 -0.0977918 -0.0989671
93 -0.0965479 -0.0975867
94 -0.094923 -0.0958212
95 -0.0929236 -0.0936775
96 -0.0905573 -0.0911641
97 -0.0878337 -0.0882909
98 -0.0847635 -0.0850693
99 -0.0813587 -0.0815119
100 -0.0776329 -0.0776329
101 -0.0736006 -0.0734474
102 -0.0692779 -0.0689721
103 -0.0646818 -0.0642246
104 -0.0598304 -0.0592237
105 -0.0547429 -0.053989
106 -0.0494394 -0.0485412
107 -0.0439407 -0.0429019
108 -0.0382686 -0.0370933
109 -0.0324455 -0.0311382
110 -0.0264944 -0.0250603
111 -0.0204386 -0.0188835
112 -0.0143023 -0.0126322
113 -0.00810943 -0.00633096
114 -0.00188461 -4.77759e-06
115 0.00434766 0.00632143
116 0.0105628 0.0126227
117 0.0167362 0.0188741
118 0.0228436 0.0250511
119 0.0288608 0.0311292
120 0.0347641 0.0370844
121 0.0405302 0.0428933
122 0.0461364 0.0485329
123 0.0515605 0.0539809
124 0.0567811 0.059216
125 0.0617776 0.0642173
126 0.0665303 0.0689652
127 0.0710204 0.0734409
128 0.0752303 0.0776268
129 0.0791432 0.0815063
130 0.0827438 0.0850641
131 0.0860179 0.0882863
132 0.0889525 0.09116
133 0.091536 0.0936739
134 0.0937583 0.0958182
135 0.0956106 0.0975843
136 0.0970855 0.0989653
137 0.0981773 0.0999557
138 0.0988816 0.100552
139 0.0991956 0.100751
140 0.0991182 0.100552
141 0.0986497 0.0999569
142 0.0977918 0.0989671
143 0.0965479 0.0975867
144 0.094923 0.0958212
145 0.0929236 0.0936775
146 0.0905573 0.0911641
147 0.0878337 0.0882909
148 0.0847635 0.0850693
149 0.0813587 0.0815119
150 0.0776329 0.0776329
151 0.0736006 0.0734474
152 0.0692779 0.0689721
153 0.0646818 0.0642246
154 0.0598304 0.0592237
155 0.0547429 0.053989
156 0.0494394 0.0485412
157 0.0439407 0.0429019
158 0.0382686 0.0370933
159 0.0324455 0.0311382
160 0.0264944 0.0250603
161 0.0204386 0.0188835
162 0.0143023 0.0126322
163 0.00810943 0.00633096
164 0.00188461 4.77759e-06
165 -0.00434766 -0.00632143
166 -0.0105628 -0.0126227
167 -0.0167362 -0.0188741
168 -0.0228436 -0.0250511
169 -0.0288608 -0.0311292
170 -0.0347641 -0.0370844
171 -0.0405302 -0.0428933
172 -0.0461364 -0.0485329
173 -0.0515605 -0.0539809
174 -0.0567811 -0.059216
175 -0.0617776 -0.0642173
176 -0.0665303 -0.0689652
177 -0.0710204 -0.0734409
178 -0.0752303 -0.0776268
179 -0.0791432 -0.0815063
180 -0.0827438 -0.0850641
181 -0.0860179 -0.0882863
182 -0.0889525 -0.09116
183 -0.091536 -0.0936739
184 -0.0937583 -0.0958182
185 -0.0956106 -0.0975843
186 -0.0970855 -0.0989653
187 -0.0981773 -0.0999557
188 -0.0988816 -0.100552
